Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.695838								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000381	0.456338	0.000002		0.172167	0.000000			0.000000															4.823717					0.000009																																																																													0.000000	
 6 	 7																								-9.203837								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000409	0.456317	0.000002		0.172167	0.000000			0.000000															4.823718					0.000009																																																																													0.000000	
 6 	 8																								-9.068344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000411	0.456315	0.000002		0.172167	0.000000			0.000000															4.823710					0.000009																																																																													0.000000	
 6 	 9																								-8.511600								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.121680	0.366487	0.000002		0.172167	0.000000			0.000000															4.303265					0.000009																																																																													0.000000	
 6 	 10																								-8.608308								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.124837	0.364148	0.000002		0.172167	0.000000			0.000000															4.297540					0.000009																																																																													0.000000	
 6 	 11																								-8.735424								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.130215	0.360164	0.000002		0.172167	0.000000			0.000000															4.287782					0.000009																																																																													0.000000	
 6 	 12																								-4.682137								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615981	0.000338	0.000002		0.172167	0.000000			0.000000															0.000164					0.000011																																																																													0.000000	
 6 	 13																								-4.573747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615979	0.000339	0.000002		0.172167	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 6 	 14																								-4.587297								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615979	0.000339	0.000002		0.172167	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 6 	 15																								-4.722783								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615981	0.000338	0.000002		0.172167	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 6 	 16																								-4.776978								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615981	0.000337	0.000002		0.172167	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 6 	 17																								-4.776978								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615981	0.000338	0.000002		0.172167	0.000000			0.000000															0.000164					0.000011																																																																													0.000000	
 6 	 18																								-4.438268								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.615975	0.000342	0.000002		0.172167	0.000000			0.000000															0.000166					0.000011																																																																													0.000000	
 6 	 19																								-8.344010								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.120471	0.367382	0.000002		0.172167	0.000000			0.000000															4.305344					0.000009																																																																													0.000000	
 6 	 20																								-8.178951								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.117663	0.369462	0.000002		0.172167	0.000000			0.000000															4.310443					0.000009																																																																													0.000000	
 6 	 21																								-8.012239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.115861	0.370797	0.000002		0.172167	0.000000			0.000000															4.313721					0.000009																																																																													0.000000	
 6 	 22																								-7.892424								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.114700	0.371657	0.000002		0.172167	0.000000			0.000000															4.315871					0.000009																																																																													0.000000	
 6 	 23																								-7.813046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.113467	0.372570	0.000002		0.172167	0.000000			0.000000															4.318114					0.000009																																																																													0.000000	
 6 	 24																								-7.779465								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.082865	0.395238	0.000002		0.172167	0.000000			0.000000															4.373769					0.000009																																																																													0.000000	
 7 	 1																								-7.758592								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.083219	0.394976	0.000002		0.172167	0.000000			0.000000															4.373157					0.000009																																																																													0.000000	
 7 	 2																								-7.749210								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.076303	0.400099	0.000002		0.172167	0.000000			0.000000															4.385865					0.000009																																																																													0.000000	
 7 	 3																								-7.729530								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.084537	0.393999	0.000002		0.172167	0.000000			0.000000															4.370854					0.000009																																																																													0.000000	
 7 	 4																								-7.780154								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.099770	0.382716	0.000002		0.172167	0.000000			0.000000															4.342973					0.000009																																																																													0.000000	
 7 	 5																								-7.902027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.108599	0.376176	0.000002		0.172167	0.000000			0.000000															4.327054					0.000009																																																																													0.000000	
 7 	 6																								-8.228884								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.107542	0.376959	0.000002		0.172167	0.000000			0.000000															4.328980					0.000009																																																																													0.000000	
 7 	 7																								-8.747075								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.101062	0.381759	0.000002		0.172167	0.000000			0.000000															4.340860					0.000009																																																																													0.000000	
 7 	 8																								-8.580251								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.121090	0.366924	0.000002		0.172167	0.000000			0.000000															4.304329					0.000009																																																																													0.000000	
 7 	 9																								-8.506113								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.125204	0.363876	0.000002		0.172167	0.000000			0.000000															4.296864					0.000009																																																																													0.000000	
 7 	 10																								-8.607953								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.125075	0.363972	0.000002		0.172167	0.000000			0.000000															4.297122					0.000009																																																																													0.000000	
 7 	 11																								-8.742998								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.125363	0.363758	0.000002		0.172167	0.000000			0.000000															4.296613					0.000009																																																																													0.000000	
 7 	 12																								-8.817914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.146826	0.347860	0.000002		0.172167	0.000000			0.000000															4.257574					0.000009																																																																													0.000000	
 7 	 13																								-4.577554								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615953	0.000358	0.000002		0.172167	0.000000			0.000000															0.003979					0.000009																																																																													0.000000	
 7 	 14																								-4.587418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615958	0.000354	0.000002		0.172167	0.000000			0.000000															0.000291					0.000010																																																																													0.000000	
 7 	 15																								-4.723553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615954	0.000357	0.000002		0.172167	0.000000			0.000000															0.000942					0.000010																																																																													0.000000	
 7 	 16																								-4.790484								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615957	0.000355	0.000002		0.172167	0.000000			0.000000															0.013677					0.000009																																																																													0.000000	
 7 	 17																								-7.692005								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615922	0.000381	0.000002		0.172167	0.000000			0.000000															2.915208					0.000009																																																																													0.000000	
 7 	 18																								-8.606509								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.125919	0.363347	0.000002		0.172167	0.000000			0.000000															4.295460					0.000009																																																																													0.000000	
 7 	 19																								-8.347855								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.118013	0.369203	0.000002		0.172167	0.000000			0.000000															4.309825					0.000009																																																																													0.000000	
 7 	 20																								-8.189550								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.110872	0.374492	0.000002		0.172167	0.000000			0.000000															4.322802					0.000009																																																																													0.000000	
 7 	 21																								-8.133252								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.038240	0.428294	0.000002		0.172167	0.000000			0.000000															4.454857					0.000009																																																																													0.000000	
 7 	 22																								-8.070061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.001092	0.455811	0.000002		0.172167	0.000000			0.000000															4.522962					0.000009																																																																													0.000000	
 7 	 23																								-7.990401								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000626	0.456156	0.000002		0.172167	0.000000			0.000000															4.524723					0.000009																																																																													0.000000	
 7 	 24																								-7.912368								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000316	0.456386	0.000002		0.172167	0.000000			0.000000															4.528072					0.000009																																																																													0.000000	
 8 	 1																								-8.187638								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000276	0.456415	0.000002		0.172167	0.000000			0.000000															4.823707					0.000010																																																																													0.000000	
 8 	 2																								-8.167392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000268	0.456421	0.000002		0.172167	0.000000			0.000000															4.823759					0.000010																																																																													0.000000	
 8 	 3																								-8.160597								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000305	0.456394	0.000002		0.172167	0.000000			0.000000															4.823759					0.000009																																																																													0.000000	
 8 	 4																								-8.235114								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000366	0.456349	0.000002		0.172167	0.000000			0.000000															4.823704					0.000009																																																																													0.000000	
 8 	 5																								-8.370627								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000410	0.456316	0.000002		0.172167	0.000000			0.000000															4.823703					0.000009																																																																													0.000000	
 8 	 6																								-8.695834								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000411	0.456315	0.000002		0.172167	0.000000			0.000000															4.823703					0.000009																																																																													0.000000	
 8 	 7																								-9.203829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000444	0.456291	0.000002		0.172167	0.000000			0.000000															4.823699					0.000009																																																																													0.000000	
 8 	 8																								-9.068358								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000452	0.456285	0.000002		0.172167	0.000000			0.000000															4.823712					0.000009																																																																													0.000000	
 8 	 9																								-8.700415								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.001005	0.455876	0.000002		0.172167	0.000000			0.000000															4.523366					0.000009																																																																													0.000000	
 8 	 10																								-8.801993								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.001030	0.455857	0.000002		0.172167	0.000000			0.000000															4.523322					0.000009																																																																													0.000000	
 8 	 11																								-8.735359								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.130282	0.360114	0.000002		0.172167	0.000000			0.000000															4.287699					0.000009																																																																													0.000000	
 8 	 12																								-8.806754								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.154039	0.342517	0.000002		0.172167	0.000000			0.000000															4.244544					0.000009																																																																													0.000000	
 8 	 13																								-4.573750								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615927	0.000377	0.000002		0.172167	0.000000			0.000000															0.000180					0.000011																																																																													0.000000	
 8 	 14																								-4.587299								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.615928	0.000377	0.000002		0.172167	0.000000			0.000000															0.000179					0.000011																																																																													0.000000	
 8 	 15																								-4.722785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.615929	0.000376	0.000002		0.172167	0.000000			0.000000															0.000179					0.000011																																																																													0.000000	
 8 	 16																								-4.776981								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615929	0.000376	0.000002		0.172167	0.000000			0.000000															0.000180					0.000011																																																																													0.000000	
 8 	 17																								-4.776982								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.615929	0.000376	0.000002		0.172167	0.000000			0.000000															0.000181					0.000011																																																																													0.000000	
 8 	 18																								-8.583497								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.140689	0.352406	0.000002		0.172167	0.000000			0.000000															4.268618					0.000009																																																																													0.000000	
 8 	 19																								-8.328098								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.130685	0.359816	0.000002		0.172167	0.000000			0.000000															4.286783					0.000010																																																																													0.000000	
 8 	 20																								-8.361559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000950	0.455916	0.000002		0.172167	0.000000			0.000000															4.523309					0.000010																																																																													0.000000	
 8 	 21																								-8.192069								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000933	0.455928	0.000002		0.172167	0.000000			0.000000															4.523346					0.000010																																																																													0.000000	
 8 	 22																								-8.370637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000422	0.456307	0.000002		0.172167	0.000000			0.000000															4.823710					0.000010																																																																													0.000000	
 8 	 23																								-8.289335								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000417	0.456311	0.000002		0.172167	0.000000			0.000000															4.823711					0.000010																																																																													0.000000	
 8 	 24																								-8.207999								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000281	0.456411	0.000002		0.172167	0.000000			0.000000															4.823712					0.000010																																																																													0.000000	
 9 	 1																								-7.707637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.115976	0.370711	0.000003		0.172167	0.000000			0.000000															4.313703					0.000013																																																																													0.000000	
 9 	 2																								-7.702859								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.106179	0.377968	0.000003		0.172167	0.000000			0.000000															4.331762					0.000013																																																																													0.000000	
 9 	 3																								-7.676553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.118658	0.368724	0.000003		0.172167	0.000000			0.000000															4.309024					0.000013																																																																													0.000000	
 9 	 4																								-7.731290								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.131180	0.359449	0.000003		0.172167	0.000000			0.000000															4.285960					0.000013																																																																													0.000000	
