Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.050450	0.000001	0.000307	0.000000	0.020323	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058176	0.035404	0.000028	0.044666	0.014937	0.004002	0.000001	0.009166	0.007784	0.009176	0.086746	0.120943	0.000019																																																								5.159311																																												4.293205							-10.002267																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.050308	0.000001	0.000306	0.000000	0.020241	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058078	0.035351	0.000028	0.044588	0.014870	0.003987	0.000001	0.009433	0.008849	0.009444	0.087675	0.120568	0.000020																																																								5.159311																																												4.293205							-10.003881																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.050259	0.000001	0.000305	0.000000	0.020213	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058044	0.035332	0.000028	0.044562	0.014846	0.003982	0.000001	0.009359	0.008773	0.009369	0.086598	0.120703	0.000020																																																								5.159311																																												4.293205							-10.002529																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.050377	0.000001	0.000306	0.000000	0.020282	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058126	0.035377	0.000028	0.044626	0.014903	0.003994	0.000001	0.009063	0.007760	0.009073	0.085762	0.121062	0.000019																																																								5.159311																																												4.293205							-10.000896																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.050438	0.000001	0.000307	0.000000	0.020317	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058168	0.035399	0.000028	0.044659	0.014932	0.004001	0.000001	0.009099	0.007754	0.009109	0.086057	0.121029	0.000019																																																								5.159311																																												4.293205							-10.001455																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.050451	0.000001	0.000307	0.000000	0.020324	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058177	0.035404	0.000028	0.044666	0.014938	0.004002	0.000001	0.009087	0.007757	0.009097	0.085957	0.121039	0.000019																																																								5.159311																																												4.293205							-10.001394																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.050384	0.000001	0.000306	0.000000	0.020286	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058130	0.035379	0.000028	0.044630	0.014906	0.003995	0.000001	0.009079	0.007752	0.009089	0.085778	0.121060	0.000019																																																								5.159311																																												4.293205							-10.000960																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.050267	0.000001	0.000305	0.000000	0.020218	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058048	0.035335	0.000028	0.044565	0.014850	0.003983	0.000001	0.009069	0.007769	0.009078	0.085951	0.121040	0.000019																																																								5.159311																																												4.293205							-10.000660																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.050183	0.000001	0.000304	0.000000	0.020169	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057953	0.035303	0.000028	0.044520	0.014810	0.003973	0.000001	0.009071	0.007748	0.009081	0.085432	0.112834	0.000019																																																								5.159311																																												4.293205							-9.991563																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.050188	0.000001	0.000305	0.000000	0.020172	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057960	0.035305	0.000028	0.044522	0.014812	0.003974	0.000001	0.009082	0.007741	0.009091	0.085408	0.112835	0.000019																																																								5.159311																																												4.293205							-9.991575																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.050161	0.000001	0.000304	0.000000	0.020157	0.001155	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057920	0.035295	0.000028	0.044508	0.014800	0.003971	0.000001	0.009075	0.007725	0.009085	0.084922	0.106405	0.000019																																																								5.159311																																												4.293205							-9.984509																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.050171	0.000001	0.000304	0.000000	0.020163	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057935	0.035299	0.000028	0.044513	0.014805	0.003972	0.000001	0.009085	0.007730	0.009094	0.085009	0.105207	0.000019																																																								5.159311																																												4.293205							-9.983466																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.050173	0.000001	0.000304	0.000000	0.020164	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057938	0.035300	0.000028	0.044514	0.014806	0.003972	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000002																																																								5.159311																																												4.293205							-9.767383																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.050180	0.000001	0.000304	0.000000	0.020168	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057948	0.035302	0.000028	0.044518	0.014809	0.003973	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000002																																																								5.159311																																												4.293205							-9.767416																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.050196	0.000001	0.000305	0.000000	0.020177	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.057971	0.035308	0.000028	0.044526	0.014816	0.003975	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000002																																																								5.159311																																												4.293205							-9.767486																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.050214	0.000001	0.000305	0.000000	0.020188	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058000	0.035315	0.000028	0.044536	0.014825	0.003977	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000002																																																								5.159311																																												4.293205							-9.767574																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.050235	0.000001	0.000305	0.000000	0.020199	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058025	0.035322	0.000028	0.044547	0.014835	0.003979	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000002																																																								5.159311																																												4.293205							-9.767662																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.050251	0.000001	0.000305	0.000000	0.020209	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058036	0.035328	0.000028	0.044556	0.014843	0.003981	0.000001	0.009082	0.007735	0.009092	0.085022	0.105867	0.000019																																																								5.159311																																												4.293205							-9.984490																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.050265	0.000001	0.000305	0.000000	0.020217	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058045	0.035334	0.000028	0.044564	0.014849	0.003982	0.000001	0.009095	0.007733	0.009104	0.085086	0.106359	0.000019																																																								5.159311																																												4.293205							-9.985121																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.050277	0.000001	0.000305	0.000000	0.020224	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058053	0.035338	0.000028	0.044570	0.014855	0.003984	0.000001	0.009106	0.007743	0.009116	0.085566	0.112815	0.000019																																																								5.159311																																												4.293205							-9.992134																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.050280	0.000001	0.000305	0.000000	0.020226	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058056	0.035339	0.000028	0.044572	0.014857	0.003984	0.000001	0.009112	0.007746	0.009122	0.085650	0.112806	0.000019																																																								5.159311																																												4.293205							-9.992238																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.050281	0.000001	0.000305	0.000000	0.020226	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058056	0.035339	0.000028	0.044572	0.014857	0.003984	0.000001	0.009119	0.007757	0.009129	0.086141	0.121017	0.000019																																																								5.159311																																												4.293205							-10.000966																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.050287	0.000001	0.000305	0.000000	0.020230	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058060	0.035342	0.000028	0.044575	0.014860	0.003985	0.000001	0.009124	0.007765	0.009134	0.086231	0.121005	0.000019																																																								5.159311																																												4.293205							-10.001086																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.050301	0.000001	0.000306	0.000000	0.020238	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000009	0.058070	0.035347	0.000028	0.044583	0.014867	0.003987	0.000001	0.009138	0.007767	0.009148	0.086342	0.120992	0.000019																																																								5.159311																																												4.293205							-10.001269																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.073819	0.000001	0.000449	0.000001	0.029714	0.001707	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084873	0.051910	0.000042	0.065457	0.021790	0.005858	0.000001	0.013217	0.012457	0.013230	0.118195	0.102109	0.000029																																																								5.159311																																												6.877620							-12.718313																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.073767	0.000001	0.000449	0.000001	0.029687	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084791	0.051893	0.000042	0.065432	0.021768	0.005853	0.000001	0.013214	0.012437	0.013227	0.117413	0.102689	0.000029																																																								5.159311																																												6.877620							-12.717854																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.073757	0.000001	0.000449	0.000001	0.029681	0.001706	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.084776	0.051890	0.000042	0.065428	0.021764	0.005852	0.000001	0.013207	0.012414	0.013220	0.116614	0.102149	0.000029																																																								5.159311																																												6.877620							-12.716436																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.074274	0.000001	0.000453	0.000001	0.029981	0.001717	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085400	0.052080	0.000042	0.065705	0.022007	0.005909	0.000001	0.013220	0.012445	0.013233	0.117724	0.101395	0.000029																																																								5.159311																																												6.877620							-12.719072																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.074513	0.000001	0.000455	0.000001	0.030120	0.001722	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085566	0.052170	0.000042	0.065836	0.022117	0.005933	0.000001	0.013189	0.012421	0.013202	0.117390	0.100180	0.000029																																																								5.159311																																												6.877620							-12.718342																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.074610	0.000001	0.000456	0.000001	0.030176	0.001724	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085634	0.052206	0.000042	0.065889	0.022157	0.005943	0.000001	0.013188	0.012419	0.013201	0.117347	0.100139	0.000029																																																								5.159311																																												6.877620							-12.718617																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.075826	0.000001	0.000465	0.000001	0.030881	0.001748	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.086479	0.052662	0.000043	0.066470	0.022539	0.006053	0.000001	0.013184	0.012414	0.013198	0.117278	0.100021	0.000029																																																								5.159311																																												6.877620							-12.722750																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.074484	0.000001	0.000455	0.000001	0.030102	0.001721	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085550	0.052161	0.000042	0.065822	0.022106	0.005930	0.000001	0.013188	0.012420	0.013202	0.117374	0.100090	0.000029																																																								5.159311																																												6.877620							-12.718134																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.075997	0.000001	0.000466	0.000001	0.030968	0.001752	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.086597	0.052726	0.000043	0.066551	0.022570	0.006066	0.000001	0.013177	0.012410	0.013190	0.117281	0.100095	0.000029																																																								5.159311																																												6.877620							-12.723377																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.074112	0.000001	0.000452	0.000001	0.029887	0.001713	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085287	0.052020	0.000042	0.065617	0.021930	0.005892	0.000001	0.013165	0.012404	0.013178	0.117237	0.099936	0.000029																																																								5.159311																																												6.877620							-12.716358																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.074526	0.000001	0.000455	0.000001	0.030128	0.001722	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085573	0.052174	0.000042	0.065842	0.022123	0.005934	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.462053																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.074382	0.000001	0.000454	0.000001	0.030044	0.001719	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085472	0.052120	0.000042	0.065763	0.022059	0.005920	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.461510																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.074105	0.000001	0.000452	0.000001	0.029884	0.001713	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085279	0.052015	0.000042	0.065611	0.021927	0.005891	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.460453																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.073954	0.000001	0.000450	0.000001	0.029796	0.001710	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085074	0.051959	0.000042	0.065529	0.021855	0.005874	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.459776																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.073928	0.000001	0.000450	0.000001	0.029781	0.001710	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085035	0.051948	0.000042	0.065514	0.021842	0.005871	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.459655																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.073977	0.000001	0.000451	0.000001	0.029810	0.001711	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085107	0.051966	0.000042	0.065540	0.021866	0.005876	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.459880																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.074060	0.000001	0.000451	0.000001	0.029858	0.001712	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085232	0.051997	0.000042	0.065585	0.021906	0.005886	0.000001	0.000023	0.000008	0.000023	0.000018	0.000002	0.000003																																																								5.159311																																												6.877620							-12.460264																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.074162	0.000001	0.000452	0.000001	0.029918	0.001714	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085315	0.052035	0.000042	0.065641	0.021955	0.005898	0.000001	0.013285	0.012775	0.013295	0.126141	0.079958	0.000029																																																								5.159311																																												6.877620							-12.706073																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.074249	0.000001	0.000453	0.000001	0.029968	0.001716	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085374	0.052067	0.000042	0.065688	0.021996	0.005907	0.000001	0.013154	0.012398	0.013167	0.117205	0.100007	0.000029																																																								5.159311																																												6.877620							-12.716878																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.074300	0.000001	0.000453	0.000001	0.029998	0.001717	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085410	0.052087	0.000042	0.065716	0.022021	0.005912	0.000001	0.013162	0.012401	0.013175	0.117162	0.100128	0.000029																																																								5.159311																																												6.877620							-12.717170																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.074370	0.000001	0.000454	0.000001	0.030038	0.001719	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085458	0.052112	0.000042	0.065753	0.022054	0.005919	0.000001	0.013158	0.012401	0.013171	0.117218	0.100213	0.000029																																																								5.159311																																												6.877620							-12.717567																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.074553	0.000001	0.000455	0.000001	0.030145	0.001723	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085585	0.052181	0.000042	0.065853	0.022135	0.005937	0.000001	0.013155	0.012400	0.013168	0.117249	0.100260	0.000029																																																								5.159311																																												6.877620							-12.718326																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.074595	0.000001	0.000456	0.000001	0.030169	0.001723	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085614	0.052197	0.000042	0.065876	0.022152	0.005941	0.000001	0.013158	0.012406	0.013171	0.117428	0.100971	0.000029																																																								5.159311																																												6.877620							-12.719387																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.074630	0.000001	0.000456	0.000001	0.030189	0.001724	0.000004	0.000002	0.000002	0.000001	0.000001	0.000013	0.085638	0.052210	0.000042	0.065893	0.022166	0.005945	0.000001	0.013176	0.012427	0.013189	0.117851	0.101666	0.000029																																																								5.159311																																												6.877620							-12.720689																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.078092	0.000001	0.000477	0.000001	0.031616	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089428	0.054499	0.000044	0.068784	0.023209	0.006220	0.000001	0.013858	0.013024	0.013871	0.123209	0.100990	0.000030																																																								5.159311																																												7.083639							-12.948639																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.077968	0.000001	0.000476	0.000001	0.031544	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089343	0.054453	0.000044	0.068726	0.023159	0.006209	0.000001	0.013858	0.013007	0.013872	0.122396	0.101677	0.000030																																																								5.159311																																												7.083639							-12.948047																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.077787	0.000001	0.000475	0.000001	0.031439	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089219	0.054386	0.000044	0.068640	0.023087	0.006191	0.000001	0.013854	0.012986	0.013868	0.121603	0.101168	0.000030																																																								5.159311																																												7.083639							-12.946057																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.078062	0.000001	0.000477	0.000001	0.031598	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089410	0.054488	0.000044	0.068771	0.023197	0.006217	0.000001	0.013864	0.013014	0.013878	0.122702	0.100172	0.000030																																																								5.159311																																												7.083639							-12.947211																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.078050	0.000001	0.000477	0.000001	0.031591	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089402	0.054484	0.000044	0.068766	0.023192	0.006216	0.000001	0.013828	0.012986	0.013842	0.122329	0.099067	0.000030																																																								5.159311																																												7.083639							-12.945591																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.078046	0.000001	0.000477	0.000001	0.031589	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089400	0.054483	0.000044	0.068764	0.023190	0.006216	0.000001	0.013819	0.012979	0.013833	0.122323	0.099033	0.000030																																																								5.159311																																												7.083639							-12.945514																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.078034	0.000001	0.000477	0.000001	0.031581	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089392	0.054479	0.000044	0.068758	0.023185	0.006215	0.000001	0.013827	0.012977	0.013841	0.122115	0.098956	0.000030																																																								5.159311																																												7.083639							-12.945197																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.078076	0.000001	0.000477	0.000001	0.031605	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089422	0.054495	0.000044	0.068779	0.023202	0.006219	0.000001	0.013824	0.012987	0.013838	0.122636	0.101685	0.000030																																																								5.159311																																												7.083639							-12.948606																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.078098	0.000001	0.000477	0.000001	0.031618	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089438	0.054503	0.000044	0.068790	0.023211	0.006221	0.000001	0.013827	0.012986	0.013841	0.122537	0.101627	0.000030																																																								5.159311																																												7.083639							-12.948535																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.078152	0.000001	0.000478	0.000001	0.031649	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089476	0.054524	0.000044	0.068816	0.023232	0.006226	0.000001	0.013819	0.012973	0.013833	0.122092	0.098962	0.000030																																																								5.159311																																												7.083639							-12.945593																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.078152	0.000001	0.000478	0.000001	0.031649	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089477	0.054524	0.000044	0.068816	0.023232	0.006226	0.000001	0.013814	0.012968	0.013828	0.122014	0.098873	0.000030																																																								5.159311																																												7.083639							-12.945411																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.078154	0.000001	0.000478	0.000001	0.031650	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089479	0.054525	0.000044	0.068817	0.023233	0.006226	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.683973																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.078173	0.000001	0.000478	0.000001	0.031661	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089492	0.054532	0.000044	0.068826	0.023240	0.006228	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000003																																																								5.159311																																												7.083639							-12.684042																																																							0.000000	
