Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658029																	0.000005								3.982903	0.000006	0.000002																																																			-27301.538421	27301.213536													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658058																	0.000005								3.982904	0.000006	0.000002																																																			-26825.324702	26824.999844													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657939																	0.000005								3.982905	0.000006	0.000002																																																			-26620.006934	26619.681957													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657884																	0.000005								3.982904	0.000006	0.000002																																																			-28953.375259	28953.050229													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657793																	0.000005								3.982903	0.000006	0.000002																																																			-28859.818624	28859.493509													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657795																	0.000005								3.982903	0.000006	0.000002																																																			-29055.454649	29055.129546													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657797																	0.000005								3.982903	0.000006	0.000002																																																			-29126.662298	29126.337214													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657794																	0.000005								3.982903	0.000006	0.000002																																																			-29126.559562	29126.234471													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657793																	0.000005								3.982903	0.000006	0.000002																																																			-29054.063994	29053.738899													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657798																	0.000005								3.982903	0.000006	0.000002																																																			-28989.423409	28989.098323													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657799																	0.000005								3.982903	0.000006	0.000002																																																			-29569.244323	29568.919243													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.580809																	0.000005								3.982911	0.000006	0.000002																																																			-29236.419238	29236.017164													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580810																	0.000005								3.982911	0.000006	0.000002																																																			-29240.718488	29240.316410													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.580807																	0.000005								3.982911	0.000006	0.000002																																																			-29298.873999	29298.471919													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.580807																	0.000005								3.982911	0.000006	0.000002																																																			-29254.118007	29253.715932													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580809																	0.000005								3.982911	0.000006	0.000002																																																			-29250.096160	29249.694090													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580808																	0.000005								3.982911	0.000006	0.000002																																																			-29597.423491	29597.021418													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657785																	0.000005								3.982903	0.000006	0.000002																																																			-29023.771117	29023.446018													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657792																	0.000005								3.982902	0.000006	0.000002																																																			-29089.461027	29089.135926													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657791																	0.000005								3.982903	0.000006	0.000002																																																			-29162.864555	29162.539447													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657789																	0.000005								3.982903	0.000006	0.000002																																																			-29152.187889	29151.862774													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657788																	0.000005								3.982903	0.000006	0.000002																																																			-29101.651598	29101.326477													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657864																	0.000005								3.982902	0.000006	0.000002																																																			-28939.783548	28939.458501													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658021																	0.000005								3.982905	0.000006	0.000002																																																			-28729.055007	28728.730112													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657804																	0.000004								3.982884	0.000005	0.000002																																																			-27238.827274	27238.502185													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657758																	0.000004								3.982878	0.000005	0.000002																																																			-26794.820416	26794.495285													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657390																	0.000004								3.982870	0.000005	0.000002																																																			-26636.488008	26636.162519													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657022																	0.000004								3.982854	0.000005	0.000002																																																			-28920.392705	28920.066864													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646610																	0.000004								3.982745	0.000006	0.000002																																																			-28854.330607	28853.994468													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642687																	0.000004								3.982749	0.000006	0.000002																																																			-29090.576498	29090.236443													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.642728																	0.000004								3.982750	0.000006	0.000002																																																			-29168.678411	29168.338413													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.642710																	0.000004								3.982747	0.000006	0.000002																																																			-29150.652155	29150.312138													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.642723																	0.000004								3.982747	0.000006	0.000002																																																			-29085.215190	29084.875183													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642748																	0.000004								3.982751	0.000006	0.000002																																																			-28966.025191	28965.685208													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.642791																	0.000004								3.982752	0.000006	0.000002																																																			-29583.485389	29583.145453													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.643042																	0.000004								3.982746	0.000006	0.000002																																																			-29218.343009	29218.003335													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.646678																	0.000004								3.982733	0.000006	0.000002																																																			-29225.896939	29225.560909													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.646639																	0.000004								3.982743	0.000006	0.000002																																																			-29295.469583	29295.133504													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.646583																	0.000004								3.982753	0.000006	0.000002																																																			-29239.117684	29238.781545													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.642666																	0.000004								3.982752	0.000006	0.000002																																																			-29230.107449	29229.767396													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.642627																	0.000004								3.982750	0.000006	0.000002																																																			-29615.075257	29614.735167													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642603																	0.000004								3.982745	0.000006	0.000002																																																			-28993.676691	28993.336570													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.642580																	0.000004								3.982743	0.000006	0.000002																																																			-29099.232200	29098.892048													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.642569																	0.000004								3.982742	0.000006	0.000002																																																			-29176.958441	29176.618275													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642554																	0.000004								3.982742	0.000006	0.000002																																																			-29169.079738	29168.739550													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642537																	0.000004								3.982741	0.000006	0.000002																																																			-29111.121908	29110.781700													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644042																	0.000004								3.982739	0.000006	0.000002																																																			-28933.712877	28933.374173													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647450																	0.000004								3.982745	0.000005	0.000002																																																			-28716.821702	28716.486398													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580971																	0.000003								3.982880	0.000004	0.000001																																																			-27107.146388	27106.744471													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580969																	0.000003								3.982880	0.000004	0.000001																																																			-26700.676498	26700.274580													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580992																	0.000003								3.982880	0.000004	0.000001																																																			-26640.188591	26639.786694													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581008																	0.000003								3.982880	0.000004	0.000001																																																			-28861.130384	28860.728505													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581012																	0.000003								3.982882	0.000004	0.000001																																																			-28825.458843	28825.056972													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581011																	0.000003								3.982883	0.000004	0.000001																																																			-29158.723904	29158.322042													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.581011																	0.000003								3.982884	0.000004	0.000001																																																			-29262.375442	29261.973596													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.645031																	0.000003								3.639609	0.000004	0.000001																																																			-29251.090285	29251.095729													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.645061																	0.000003								3.293733	0.000004	0.000001																																																			-29131.495926	29131.847274													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.645076																	0.000003								1.314786	0.000004	0.000001																																																			-28883.587476	28885.917789													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.645083																	0.000003								1.304062	0.000004	0.000001																																																			-29657.488160	29659.829209													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.645089																	0.000003								1.309547	0.000004	0.000001																																																			-29144.033583	29146.369156													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.645160																	0.000003								1.687143	0.000004	0.000001																																																			-29177.564473	29179.522518													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.645144																	0.000003								1.826989	0.000004	0.000001																																																			-29290.691180	29292.509364													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.645023																	0.000003								1.319481	0.000004	0.000001																																																			-29216.516412	29218.841986													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.644976																	0.000003								1.303422	0.000004	0.000001																																																			-29190.007840	29192.349429													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.644938																	0.000003								1.305150	0.000004	0.000001																																																			-29718.317087	29720.656909													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.644924																	0.000003								1.318814	0.000004	0.000001																																																			-28952.737928	28955.064060													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.644906																	0.000003								1.328991	0.000004	0.000001																																																			-29163.621889	29165.937818													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.644896																	0.000003								1.336635	0.000004	0.000001																																																			-29275.425589	29277.733858													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644888																	0.000003								1.340153	0.000004	0.000001																																																			-29267.224174	29269.528911													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644885																	0.000003								1.354246	0.000004	0.000001																																																			-29205.133149	29207.423786													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646269																	0.000003								1.373985	0.000004	0.000001																																																			-28956.555108	28958.827389													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649133																	0.000003								1.502889	0.000004	0.000001																																																			-28731.542176	28733.688413													0.000000	
