Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-6.438607	-0.000062	-1.878625									36.017580	0.002058	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858230																																																		-0.419742	0.000022																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.424385			-6.438607	-0.000063	-1.878625									35.920767	0.002061	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858230																																																		-0.322930	0.000026																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.424385			-6.438606	-0.000065	-1.878625									35.801339	0.002060	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858229																																																		-0.203504	0.000030																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000005								-5.424385			-6.438602	-0.000063	-1.878625									35.667172	0.002066	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858222																																																		-0.069356	0.000033																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-5.424385			-6.438609	-0.000053	-1.878625									36.008101	0.002052	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858236																																																		-0.410256	0.000027																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-5.424385			-6.438613	-0.000051	-1.878625									37.450393	0.002060	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858237																																																		-1.852554	0.000028																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438615	-0.000053	-1.878625									42.708558	0.002054	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858237																																																		-7.110709	0.000028																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438621	-0.000055	-1.878625									56.267439	0.002046	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858239																																																		-20.669569	0.000027																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438609	-0.000055	-1.878625									61.245702	0.002034	0.000013		0.000002		-0.000003	-0.000005							0.000002	-0.000016		-21.858237																																																		-25.647831	0.000026																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438609	-0.000054	-1.878625									61.460705	0.002184	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858235																																																		-25.862989	0.000026																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000005								-5.424385			-6.438616	-0.000059	-1.878625									61.460757	0.002223	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858252																																																		-25.863051	0.000026																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438612	-0.000057	-1.878625									61.460744	0.002212	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858241																																																		-25.863043	0.000025																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438609	-0.000056	-1.878625									61.460668	0.002165	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858235																																																		-25.862927	0.000025																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438612	-0.000058	-1.878625									61.460632	0.002151	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858240																																																		-25.862866	0.000023																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438620	-0.000057	-1.878625									55.907486	0.002047	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858236																																																		-20.309616	0.000022																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-5.424385			-6.438609	-0.000058	-1.878625									40.773474	0.002055	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858235																																																		-5.175625	0.000021																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.424385			-6.438610	-0.000058	-1.878625									35.968588	0.002062	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858234																																																		-0.370747	0.000020																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.438606	-0.000062	-1.878625									35.632984	0.002056	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-0.035144	0.000022																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.438599	-0.000061	-1.878624									35.598202	0.002055	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858217																																																		-0.000389	0.000026																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.438594	-0.000060	-1.878622									35.598009	0.002058	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858206																																																		-0.000220	0.000028																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.438585	-0.000061	-1.878621									35.597861	0.002060	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858193																																																		-0.000102	0.000033																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.181584	-0.000060	-1.878580									35.340355	0.002053	0.000020		0.000002		-0.000004	-0.000005							0.000004	-0.000015		-21.857953																																																		-0.000036	0.000190																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-5.970238	-0.000056	-1.878579									35.129019	0.002052	0.000020		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.857959																																																		-0.000036	0.000182																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.424385			-5.725144	-0.000051	-1.878582									34.883942	0.002042	0.000021		0.000002		-0.000003	-0.000004							0.000003	-0.000015		-21.857959																																																		-0.000035	0.000170																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-5.291776	-0.000057	-1.878579									34.450515	0.002061	0.000020		0.000002		-0.000004	-0.000004							0.000003	-0.000015		-21.857954																																																		-0.000035	0.000212																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.424385			-4.716351	-0.000056	-1.878579									33.875039	0.002058	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.857960																																																		-0.000028	0.000270																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.424385			-3.721893	-0.000057	-1.878579									32.880605	0.002041	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.857963																																																		-0.000026	0.000266																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-1.805508	-0.000058	-1.878578									30.964168	0.002028	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.857968																																																		-0.000023	0.000337																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.433497	-0.000053	-1.878577									35.591985	0.002032	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000014		-21.857960																																																		-0.000025	0.000490																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-5.424385			-6.438599	-0.000060	-1.878624									35.598022	0.002047	0.000016		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858223																																																		-0.000200	0.000037																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438606	-0.000050	-1.878623									35.598015	0.002044	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858226																																																		-0.000189	0.000037																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438619	-0.000053	-1.878624									52.376833	0.002039	0.000015		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858231																																																		-16.778973	0.000031																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000005								-5.424385			-6.438610	-0.000056	-1.878624									61.254681	0.002023	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858234																																																		-25.656804	0.000030																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000005								-5.424385			-6.438618	-0.000058	-1.878624									61.460758	0.002224	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858254																																																		-25.863057	0.000030																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000005								-5.424385			-6.438618	-0.000058	-1.878624									61.460758	0.002224	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858253																																																		-25.863057	0.000030																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000005								-5.424385			-6.438618	-0.000060	-1.878624									61.460758	0.002224	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858253																																																		-25.863053	0.000030																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000006								-5.424385			-6.438618	-0.000060	-1.878624									61.460758	0.002224	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858253																																																		-25.863052	0.000029																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000006								-5.424385			-6.438619	-0.000061	-1.878624									61.460757	0.002223	0.000014		0.000002		-0.000004	-0.000006							0.000003	-0.000016		-21.858254																																																		-25.863045	0.000028																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-5.424385			-6.438618	-0.000059	-1.878624									61.098924	0.002021	0.000015		0.000002		-0.000003	-0.000006							0.000003	-0.000016		-21.858234																																																		-25.501036	0.000026																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-5.424385			-6.438607	-0.000058	-1.878624									47.690217	0.002043	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858227																																																		-12.092370	0.000024																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.424385			-6.438607	-0.000062	-1.878624									35.598118	0.002049	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858223																																																		-0.000279	0.000022																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.438599	-0.000066	-1.878624									35.598104	0.002054	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858216																																																		-0.000284	0.000027																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.429975	-0.000056	-1.878578									35.588715	0.002047	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000015		-21.857948																																																		-0.000034	0.000217																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.424385			-6.425367	-0.000057	-1.878577									35.584104	0.002035	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000015		-21.857948																																																		-0.000035	0.000232																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.424385			-6.421022	-0.000060	-1.878577									35.579714	0.002029	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.857948																																																		-0.000034	0.000286																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438591	-0.000065	-1.878614									53.521046	0.001966	0.000020		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858180																																																		-17.923197	0.000026																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-6.438592	-0.000061	-1.878614									54.395592	0.001968	0.000021		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858184																																																		-18.797746	0.000026																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-6.438592	-0.000055	-1.878615									53.636169	0.002001	0.000021		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.858188																																																		-18.038357	0.000025																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438592	-0.000064	-1.878614									52.693429	0.001985	0.000020		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858180																																																		-17.095603	0.000033																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438592	-0.000064	-1.878614									51.047788	0.001978	0.000018		0.000003		-0.000007	-0.000007							0.000005	-0.000015		-21.858173																																																		-15.449965	0.000039																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-5.424385			-6.438592	-0.000064	-1.878614									48.989554	0.001975	0.000018		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858174																																																		-13.391723	0.000038																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-6.438592	-0.000066	-1.878614									46.338606	0.001980	0.000018		0.000003		-0.000006	-0.000007							0.000004	-0.000015		-21.858179																																																		-10.740770	0.000038																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-6.438593	-0.000059	-1.878614									45.696175	0.001962	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858179																																																		-10.098333	0.000041																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-5.424385			-6.438601	-0.000058	-1.878614									52.454739	0.001970	0.000018		0.000003		-0.000006	-0.000007							0.000004	-0.000015		-21.858175																																																		-16.856899	0.000039																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-6.438609	-0.000058	-1.878614									60.408847	0.001958	0.000018		0.000003		-0.000006	-0.000007							0.000004	-0.000015		-21.858175																																																		-24.810985	0.000039																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000005								-5.424385			-6.438609	-0.000062	-1.878614									61.460756	0.002223	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858218																																																		-25.863115	0.000040																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438610	-0.000056	-1.878614									61.460756	0.002223	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858226																																																		-25.863113	0.000040																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438609	-0.000047	-1.878614									61.460757	0.002220	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858228																																																		-25.863120	0.000040																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438608	-0.000048	-1.878614									61.460757	0.002221	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858229																																																		-25.863121	0.000040																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438609	-0.000062	-1.878614									61.460762	0.002222	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858224																																																		-25.863114	0.000038																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438609	-0.000051	-1.878614									61.460758	0.002220	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858227																																																		-25.863115	0.000038																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000006								-5.424385			-6.438611	-0.000064	-1.878614									61.460757	0.002223	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858223																																																		-25.863104	0.000037																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-6.438592	-0.000060	-1.878614									61.445353	0.002006	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858170																																																		-25.847559	0.000035																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-5.424385			-6.438607	-0.000060	-1.878614									59.892462	0.001960	0.000018		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858173																																																		-24.294603	0.000033																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.424385			-6.438601	-0.000060	-1.878614									57.621313	0.001969	0.000019		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858174																																																		-22.023468	0.000031																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.424385			-6.438595	-0.000061	-1.878614									54.658258	0.001973	0.000019		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858175																																																		-19.060422	0.000029																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438594	-0.000060	-1.878615									54.111056	0.001970	0.000019		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858175																																																		-18.513218	0.000029																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438594	-0.000060	-1.878615									55.068644	0.001970	0.000019		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858174																																																		-19.470804	0.000026																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438595	-0.000063	-1.878614									55.492353	0.001963	0.000020		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858179																																																		-19.894501	0.000028																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438591	-0.000056	-1.878613									53.391070	0.001939	0.000021		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858175																																																		-17.793212	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438591	-0.000054	-1.878613									53.480200	0.001943	0.000021		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858179																																																		-17.882346	0.000029																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.424385			-6.438590	-0.000049	-1.878614									49.937097	0.001971	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.858183																																																		-14.339273	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438590	-0.000059	-1.878613									43.592701	0.001956	0.000020		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858177																																																		-7.994862	0.000037																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.424385			-6.438590	-0.000061	-1.878613									40.803852	0.001955	0.000019		0.000003		-0.000006	-0.000007							0.000005	-0.000015		-21.858172																																																		-5.206017	0.000041																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-5.424385			-6.438591	-0.000062	-1.878613									38.839224	0.001958	0.000018		0.000003		-0.000006	-0.000008							0.000005	-0.000015		-21.858172																																																		-3.241385	0.000040																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-6.438596	-0.000065	-1.878613									37.483473	0.001967	0.000018		0.000003		-0.000006	-0.000008							0.000004	-0.000014		-21.858176																																																		-1.885629	0.000040																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-6.438596	-0.000061	-1.878613									35.650352	0.001953	0.000018		0.000003		-0.000005	-0.000008							0.000004	-0.000015		-21.858174																																																		-0.052501	0.000040																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-5.424385			-6.438595	-0.000062	-1.878613									35.661812	0.001958	0.000018		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858174																																																		-0.063967	0.000040																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-5.424385			-6.438591	-0.000054	-1.878613									46.466349	0.001951	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858175																																																		-10.868507	0.000038																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-5.424385			-6.438603	-0.000053	-1.878613									58.828347	0.001937	0.000019		0.000003		-0.000005	-0.000007							0.000004	-0.000015		-21.858173																																																		-23.230480	0.000037																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438608	-0.000054	-1.878613									61.460756	0.002222	0.000018		0.000003		-0.000004	-0.000007							0.000005	-0.000015		-21.858216																																																		-25.863126	0.000038																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000005								-5.424385			-6.438608	-0.000055	-1.878613									61.460756	0.002222	0.000019		0.000003		-0.000004	-0.000007							0.000005	-0.000015		-21.858217																																																		-25.863127	0.000038																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438608	-0.000055	-1.878613									61.460756	0.002222	0.000019		0.000003		-0.000004	-0.000007							0.000005	-0.000015		-21.858217																																																		-25.863126	0.000038																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000005								-5.424385			-6.438608	-0.000055	-1.878613									61.460756	0.002222	0.000018		0.000003		-0.000004	-0.000007							0.000004	-0.000015		-21.858216																																																		-25.863124	0.000037																	0.000000	
