Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	3.478913	4.533585				-6.281497																	0.000002																																																																-30907.665247	30906.926906							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533588				-6.281477																	0.000002																																																																-30895.125329	30894.386967							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	3.478915	4.533587				-6.281558																	0.000002																																																																-30635.894507	30635.156230							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	3.478913	4.533583				-6.281597																	0.000002																																																																-29282.674198	29281.935956							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478913	4.533580				-6.281659																	0.000002																																																																-28594.346310	28593.608133							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478913	4.533577				-6.281658																	0.000002																																																																-28635.608591	28634.870414							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	3.478913	4.533574				-6.281656																	0.000002																																																																-28795.757603	28795.019425							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478913	4.533573				-6.281658																	0.000002																																																																-28926.765276	28926.027106							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478913	4.533573				-6.281659																	0.000002																																																																-29020.580110	29019.841940							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533576				-6.281656																	0.000002																																																																-29087.765814	29087.027643							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000041	3.478913	4.533576				-6.281655																	0.000002																																																																-29131.685014	29130.946843							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533380				-6.334200																	0.000002																																																																-29153.576856	29152.891425							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533381				-6.334199																	0.000002																																																																-29164.084542	29163.399109							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533381				-6.334201																	0.000002																																																																-29166.372863	29165.687432							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	3.478913	4.533379				-6.334202																	0.000002																																																																-29159.446757	29158.761328							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	3.478913	4.533378				-6.334200																	0.000002																																																																-29139.445175	29138.759745							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	3.478913	4.533378				-6.334201																	0.000002																																																																-29107.532782	29106.847353							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000041	3.478913	4.533575				-6.281665																	0.000002																																																																-29062.976458	29062.238298							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	3.478913	4.533578				-6.281660																	0.000002																																																																-28985.854492	28985.116322							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478913	4.533578				-6.281661																	0.000002																																																																-28875.410165	28874.671991							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	3.478914	4.533578				-6.281662																	0.000002																																																																-28750.184900	28749.446726							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478914	4.533579				-6.281662																	0.000002																																																																-28740.228196	28739.490022							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	3.478912	4.533574				-6.281610																	0.000002																																																																-29404.447090	29403.708871							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	3.478914	4.533600				-6.281503																	0.000002																																																																-30713.130476	30712.392120							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	3.478886	4.533327				-6.281654																	0.000002																																																																-30877.142797	30876.404903							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	3.478875	4.533190				-6.281686																	0.000002																																																																-30956.974610	30956.236896							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000035	3.478869	4.532976				-6.281937																	0.000002																																																																-30692.137252	30691.400012							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000042	3.478844	4.532611				-6.282189																	0.000002																																																																-29325.183128	29324.446522							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	3.478745	4.503743				-6.289298																	0.000002																																																																-28547.135628	28546.435100							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478738	4.244632				-6.291976																	0.000002																																																																-28594.503843	28594.065110							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	3.478737	4.225512				-6.291948																	0.000002																																																																-28779.131735	28778.712095							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.232874				-6.291960																	0.000002																																																																-28895.889266	28895.462276							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.230535				-6.291951																	0.000002																																																																-29042.028316	29041.603657							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	3.478737	4.234378				-6.291934																	0.000002																																																																-29096.973381	29096.544863							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000035	3.478736	4.245513				-6.291905																	0.000002																																																																-29135.243345	29134.803668							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000033	3.478736	4.357118				-6.291733																	0.000002																																																																-29153.777143	29153.225693							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000032	3.478745	4.504094				-6.289252																	0.000002																																																																-29162.383070	29161.682153							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000034	3.478741	4.503315				-6.289278																	0.000002																																																																-29164.582669	29163.882559							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000036	3.478741	4.502754				-6.289316																	0.000002																																																																-29161.120105	29160.420593							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	3.478736	4.239953				-6.291990																	0.000002																																																																-29149.032245	29148.598209							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	3.478736	4.236935				-6.292017																	0.000002																																																																-29127.738515	29127.307522							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	3.478737	4.239106				-6.292033																	0.000002																																																																-29095.719841	29095.286692							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.244878				-6.292049																	0.000002																																																																-29011.855719	29011.416813							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.243147				-6.292056																	0.000002																																																																-28922.890092	28922.452926							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.242829				-6.292066																	0.000002																																																																-28786.460057	28786.023218							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478738	4.242344				-6.292078																	0.000002																																																																-28662.415890	28661.979548							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478737	4.241011				-6.291050																	0.000002																																																																-28710.116257	28709.680220							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	3.478737	4.244013				-6.288724																	0.000002																																																																-31284.449631	31284.008264							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000037	3.478599	0.000244				-6.334111																	0.000002																																																																-30699.101089	30702.949022							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000036	3.478597	0.000238				-6.334112																	0.000002																																																																-30888.987105	30892.835046							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000034	3.478623	0.000236				-6.334097																	0.000002																																																																-30687.254600	30691.102503							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000036	3.478599	0.000238				-6.334086																	0.000002																																																																-29487.284380	29491.132293							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000035	3.478599	0.000226				-6.334083																	0.000002																																																																-28396.266300	28400.114225							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000035	3.478600	0.000212				-6.334084																	0.000002																																																																-28508.946980	28512.794919							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000035	3.478599	0.000200				-6.334084																	0.000002																																																																-28783.080090	28786.928041							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000031	3.478795	4.246502				-6.290379																	0.000002																																																																-28958.735181	28958.292933							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000031	3.478795	4.264242				-6.290359																	0.000002																																																																-29050.868319	29050.408310							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	3.478795	4.270028				-6.290349																	0.000002																																																																-29122.362697	29121.896894							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	3.478794	4.272013				-6.290344																	0.000002																																																																-29142.845317	29142.377529							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.478792	4.281528				-6.290340																	0.000002																																																																-29154.805712	29154.328411							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.478791	4.320567				-6.290291																	0.000002																																																																-29162.094733	29161.578345							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.478792	4.323082				-6.290302																	0.000002																																																																-29167.662042	29167.143149							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.478791	4.286354				-6.290385																	0.000002																																																																-29171.643641	29171.161560							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.478792	4.277827				-6.290417																	0.000002																																																																-29171.320923	29170.847398							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	3.478794	4.276695				-6.290442																	0.000002																																																																-29164.255712	29163.783341							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	3.478795	4.278237				-6.290453																	0.000002																																																																-29146.988565	29146.514660							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	3.478795	4.283506				-6.290464																	0.000002																																																																-29087.912893	29087.433730							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	3.478795	4.283683				-6.290471																	0.000002																																																																-29011.237899	29010.758565							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	3.478796	4.284639				-6.290477																	0.000002																																																																-28855.872669	28855.392384							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	3.478796	4.284248				-6.290479																	0.000002																																																																-28731.935270	28731.455378							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	3.478796	4.284956				-6.289534																	0.000002																																																																-28658.404000	28657.922454							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	3.478795	4.288798				-6.287579																	0.000002																																																																-29579.535395	29579.048050							-0.992694	
