Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011859	0.000081	2.912654	0.000128	0.017795	0.000055	1.178183	0.067295	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.912113	4.721491	0.000958	4.550357	2.023936	0.593229	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629918				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000009								-19.972117																																																											-2728994.578734	2728995.189385	0.000000	
 4 	 11												0.000000																						0.011859	0.000081	2.912294	0.000128	0.017793	0.000055	1.178079	0.067291	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.911858	4.721317	0.000958	4.550188	2.023768	0.593184	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.976528																																																											-2728994.564603	2728995.181107	0.000000	
 4 	 12												0.000000																						0.011859	0.000081	2.912331	0.000128	0.017794	0.000055	1.178133	0.067293	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.911936	4.721378	0.000958	4.550246	2.023853	0.593208	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.976285																																																											-2728994.539993	2728995.155853	0.000000	
 4 	 13												0.000000																						0.011859	0.000081	2.912419	0.000128	0.017795	0.000055	1.178188	0.067295	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.912014	4.721439	0.000958	4.550306	2.023940	0.593232	0.000074																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.977394																																																											-2728994.565538	2728995.182050	0.000000	
 4 	 14												0.000000																						0.011859	0.000081	2.912347	0.000128	0.017794	0.000055	1.178150	0.067294	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.911897	4.721362	0.000958	4.550231	2.023877	0.593216	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.979407																																																											-2728994.582217	2728995.201202	0.000000	
 4 	 15												0.000000																						0.011859	0.000081	2.912066	0.000128	0.017792	0.000055	1.177991	0.067288	0.000326	0.000027	0.000027	0.000021	0.000017	0.000905	5.911522	4.721103	0.000958	4.549972	2.023618	0.593146	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.982864																																																											-2728994.570670	2728995.194783	0.000000	
 4 	 16												0.000000																						0.011857	0.000081	2.911497	0.000128	0.017788	0.000055	1.177665	0.067277	0.000326	0.000027	0.000027	0.000021	0.000017	0.000904	5.910795	4.720595	0.000958	4.549410	2.023091	0.593002	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.990126																																																											-2728994.537433	2728995.172188	0.000000	
 4 	 17												0.000000																						0.011857	0.000081	2.911239	0.000128	0.017786	0.000055	1.177520	0.067272	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.910448	4.720356	0.000958	4.549147	2.022854	0.592937	0.000074																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000004																														-2.630062				-0.000022									-0.000007	-0.000007		-0.000008		-0.000029	-0.000012			-0.000005		-0.000019	-0.000010								-19.993790																																																											-2728994.607244	2728995.247225	0.000000	
 4 	 18												0.000000																						0.011858	0.000081	2.911816	0.000128	0.017791	0.000055	1.177859	0.067284	0.000326	0.000027	0.000027	0.000021	0.000017	0.000904	5.911124	4.720840	0.000958	4.549690	2.023398	0.593088	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629961				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000005		-0.000018	-0.000010								-19.990218																																																											-2728994.271611	2728994.904575	0.000000	
 4 	 19												0.000000																						0.011859	0.000081	2.912145	0.000128	0.017793	0.000055	1.178054	0.067291	0.000326	0.000027	0.000027	0.000021	0.000017	0.000904	5.911496	4.721108	0.000958	4.549985	2.023711	0.593175	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-19.987231																																																											-2728994.502031	2728995.130093	0.000000	
 4 	 20												0.000000																						0.011853	0.000081	2.909579	0.000128	0.017774	0.000055	1.176569	0.067238	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.908315	4.718865	0.000958	4.547500	2.021301	0.592516	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.035322																																																											-2728994.569654	2728995.260914	0.000000	
 4 	 21												0.000000																						0.011850	0.000081	2.908528	0.000128	0.017766	0.000055	1.175964	0.067216	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.906993	4.717937	0.000958	4.546471	2.020277	0.592248	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000005																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.051438																																																											-2728994.573629	2728995.287265	0.000000	
 4 	 22												0.000000																						0.011847	0.000080	2.906928	0.000128	0.017753	0.000055	1.175039	0.067183	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.904998	4.716533	0.000957	4.544912	2.018714	0.591838	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000004																														-2.629918				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.075636																																																											-2728994.695777	2728995.443118	0.000000	
 4 	 23												0.000000																						0.011842	0.000080	2.905243	0.000128	0.017740	0.000055	1.174066	0.067149	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.902901	4.715057	0.000957	4.543272	2.017069	0.591406	0.000074																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000004																														-2.629918				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.098275																																																											-2728990.227939	2728991.007921	0.000000	
 4 	 24												0.000000																						0.011840	0.000080	2.904383	0.000128	0.017734	0.000055	1.173570	0.067131	0.000325	0.000027	0.000027	0.000021	0.000017	0.000904	5.901814	4.714294	0.000957	4.542427	2.016159	0.591187	0.000073																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000004																														-2.629917				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.105832																																																											-2728992.126168	2728992.918911	0.000000	
 5 	 1												0.000000																						0.012877	0.000088	3.171671	0.000139	0.019370	0.000060	1.284028	0.073156	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.435825	5.133925	0.001041	4.947907	2.205623	0.645855	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629954				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000018	-0.000010								-20.810081																																																											-2728990.711509	2728990.218617	0.000000	
 5 	 2												0.000000																						0.012867	0.000087	3.167909	0.000139	0.019341	0.000060	1.281790	0.073078	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.431229	5.130678	0.001040	4.944747	2.202009	0.644919	0.000080																		-0.000011			-0.000015							-0.000007					-0.000006											-0.000005																														-2.629945				-0.000020									-0.000007	-0.000007		-0.000007		-0.000024	-0.000012			-0.000005		-0.000018	-0.000010								-20.854831																																																											-2728982.263025	2728981.836544	0.000000	
 5 	 3												0.000000																						0.012844	0.000087	3.158594	0.000139	0.019269	0.000060	1.276219	0.072882	0.000353	0.000029	0.000030	0.000022	0.000019	0.000980	6.419810	5.122620	0.001038	4.936790	2.193014	0.642508	0.000080																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000005																														-2.629912				-0.000020									-0.000007	-0.000007		-0.000006		-0.000023	-0.000011			-0.000005		-0.000018	-0.000010								-20.955531																																																											-2728973.888400	2728973.616606	0.000000	
 5 	 4												0.000000																						0.012869	0.000087	3.168527	0.000139	0.019348	0.000060	1.282272	0.073095	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.432047	5.131245	0.001040	4.945298	2.202791	0.645120	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629900				-0.000019									-0.000007	-0.000007		-0.000007		-0.000024	-0.000011			-0.000005		-0.000017	-0.000010								-20.857469																																																											-2729002.252835	2729001.824902	0.000000	
 5 	 5												0.000000																						0.012872	0.000087	3.169557	0.000139	0.019356	0.000060	1.282966	0.073119	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.433344	5.132153	0.001041	4.946182	2.203916	0.645411	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629900				-0.000019									-0.000007	-0.000007		-0.000008		-0.000024	-0.000011			-0.000005		-0.000017	-0.000010								-20.842799																																																											-2728980.284703	2728979.835833	0.000000	
 5 	 6												0.000000																						0.012870	0.000087	3.168529	0.000139	0.019349	0.000060	1.282422	0.073100	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.432111	5.131279	0.001040	4.945385	2.203040	0.645183	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629900				-0.000019									-0.000007	-0.000007		-0.000008		-0.000024	-0.000011			-0.000005		-0.000017	-0.000010								-20.846225																																																											-2728991.187702	2728990.747868	0.000000	
 5 	 7												0.000000																						0.012854	0.000087	3.161805	0.000139	0.019298	0.000060	1.278453	0.072961	0.000353	0.000029	0.000030	0.000022	0.000019	0.000980	6.423880	5.125468	0.001039	4.939674	2.196631	0.643498	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629900				-0.000019									-0.000007	-0.000007		-0.000008		-0.000023	-0.000011			-0.000005		-0.000017	-0.000010								-20.911094																																																											-2728985.738753	2728985.402534	0.000000	
 5 	 8												0.000000																						0.012877	0.000088	3.170997	0.000139	0.019371	0.000060	1.284099	0.073158	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.435208	5.133819	0.001041	4.947868	2.205752	0.645884	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629901				-0.000019									-0.000007	-0.000007		-0.000008		-0.000024	-0.000011			-0.000005		-0.000017	-0.000010								-20.805507																																																											-2728990.532937	2728990.036619	0.000000	
 5 	 9												0.000000																						0.012883	0.000088	3.173351	0.000139	0.019391	0.000060	1.285623	0.073211	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438349	5.136121	0.001041	4.950108	2.208216	0.646521	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629901				-0.000019									-0.000007	-0.000007		-0.000008		-0.000024	-0.000011			-0.000005		-0.000017	-0.000010								-20.768998																																																											-2728991.598839	2728991.051271	0.000000	
 5 	 10												0.000000																						0.012883	0.000088	3.173240	0.000139	0.019391	0.000060	1.285650	0.073212	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438443	5.136182	0.001041	4.950167	2.208262	0.646533	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630009				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.769626																																																											-2728992.843618	2728992.296601	0.000000	
 5 	 11												0.000000																						0.012883	0.000088	3.173116	0.000139	0.019391	0.000060	1.285655	0.073212	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438488	5.136208	0.001041	4.950193	2.208271	0.646534	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.771554																																																											-2728994.974052	2728994.429036	0.000000	
 5 	 12												0.000000																						0.012884	0.000088	3.173248	0.000139	0.019392	0.000060	1.285744	0.073216	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438710	5.136360	0.001042	4.950341	2.208417	0.646572	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.770838																																																											-2728995.108475	2728994.561810	0.000000	
 5 	 13												0.000000																						0.012885	0.000088	3.173605	0.000139	0.019395	0.000060	1.285948	0.073223	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.439175	5.136683	0.001042	4.950655	2.208748	0.646657	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.768713																																																											-2728995.034136	2728994.483256	0.000000	
 5 	 14												0.000000																						0.012885	0.000088	3.173831	0.000139	0.019396	0.000060	1.286076	0.073227	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.439477	5.136892	0.001042	4.950858	2.208957	0.646710	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.765993																																																											-2728995.086613	2728994.531676	0.000000	
 5 	 15												0.000000																						0.012884	0.000088	3.173374	0.000139	0.019393	0.000060	1.285808	0.073218	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438938	5.136508	0.001042	4.950484	2.208526	0.646598	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.770322																																																											-2728995.040366	2728994.492338	0.000000	
 5 	 16												0.000000																						0.012883	0.000088	3.173102	0.000139	0.019391	0.000060	1.285648	0.073212	0.000354	0.000029	0.000030	0.000022	0.000019	0.000981	6.438626	5.136283	0.001041	4.950265	2.208268	0.646531	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.772002																																																											-2728995.044022	2728994.499196	0.000000	
 5 	 17												0.000000																						0.012883	0.000088	3.173002	0.000139	0.019390	0.000060	1.285587	0.073210	0.000354	0.000029	0.000030	0.000022	0.000019	0.000981	6.438524	5.136207	0.001041	4.950191	2.208172	0.646505	0.000080																		-0.000011			-0.000016							-0.000008					-0.000007											-0.000005																														-2.630065				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-20.771957																																																											-2728995.158614	2728994.614288	0.000000	
 5 	 18												0.000000																						0.012884	0.000088	3.173336	0.000139	0.019393	0.000060	1.285779	0.073217	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.438956	5.136508	0.001042	4.950484	2.208482	0.646585	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630046				-0.000021									-0.000007	-0.000007		-0.000008		-0.000027	-0.000012			-0.000005		-0.000018	-0.000010								-20.769480																																																											-2728995.106080	2728994.557301	0.000000	
 5 	 19												0.000000																						0.012885	0.000088	3.173695	0.000139	0.019395	0.000060	1.285985	0.073224	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.439415	5.136828	0.001042	4.950796	2.208815	0.646671	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630031				-0.000021									-0.000007	-0.000007		-0.000008		-0.000026	-0.000012			-0.000005		-0.000018	-0.000010								-20.765172																																																											-2728994.309953	2728993.754763	0.000000	
 5 	 20												0.000000																						0.012882	0.000088	3.172565	0.000139	0.019387	0.000060	1.285327	0.073201	0.000354	0.000029	0.000030	0.000022	0.000019	0.000981	6.438043	5.135857	0.001041	4.949850	2.207753	0.646395	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630010				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000018	-0.000010								-20.779399																																																											-2728993.833378	2728993.298840	0.000000	
 5 	 21												0.000000																						0.012875	0.000088	3.169838	0.000139	0.019365	0.000060	1.283645	0.073142	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.434500	5.133353	0.001041	4.947412	2.205037	0.645692	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.630005				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000018	-0.000010								-20.822395																																																											-2728994.900939	2728994.425794	0.000000	
 5 	 22												0.000000																						0.012867	0.000087	3.166769	0.000139	0.019341	0.000060	1.281748	0.073076	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.430499	5.130526	0.001040	4.944661	2.201973	0.644898	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629993				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000018	-0.000010								-20.872216																																																											-2728995.945624	2728995.538789	0.000000	
 5 	 23												0.000000																						0.012863	0.000087	3.165222	0.000139	0.019328	0.000060	1.280783	0.073042	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.428478	5.129096	0.001040	4.943268	2.200416	0.644494	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-2.629972				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.895137																																																											-2728993.424244	2728993.049676	0.000000	
 5 	 24												0.000000																						0.012863	0.000087	3.165162	0.000139	0.019327	0.000060	1.280736	0.073041	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.428403	5.129039	0.001040	4.943213	2.200340	0.644474	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000004																														-2.629941				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000018	-0.000010								-20.902366																																																											-2728995.651760	2728995.284782	0.000000	
 6 	 1												0.000000																						0.007495	0.000051	1.840323	0.000081	0.011202	0.000035	0.741691	0.042457	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.755440	2.996196	0.000605	2.885828	1.274349	0.373654	0.000046																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000029	-0.000009			-0.000004		-0.000021	-0.000009								-11.813131																																																											-2728986.293084	2728986.806136	0.000000	
 6 	 2												0.000000																						0.007482	0.000051	1.834911	0.000081	0.011154	0.000035	0.738554	0.042345	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.745112	2.991491	0.000604	2.880593	1.268293	0.372088	0.000046																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-2.630075				-0.000019									-0.000005	-0.000005		-0.000006		-0.000028	-0.000009			-0.000004		-0.000021	-0.000010								-11.890639																																																											-2728981.050895	2728981.678069	0.000000	
 6 	 3												0.000000																						0.007480	0.000051	1.833857	0.000081	0.011145	0.000035	0.737939	0.042323	0.000205	0.000017	0.000017	0.000013	0.000011	0.000571	3.742301	2.990572	0.000604	2.879570	1.267114	0.371778	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-2.630073				-0.000019									-0.000005	-0.000005		-0.000005		-0.000028	-0.000008			-0.000004		-0.000021	-0.000010								-11.904284																																																											-2728977.180382	2728977.829141	0.000000	
 6 	 4												0.000000																						0.007495	0.000051	1.840141	0.000081	0.011201	0.000035	0.741588	0.042453	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.755194	2.996028	0.000605	2.885643	1.274150	0.373608	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-2.630074				-0.000018									-0.000005	-0.000005		-0.000006		-0.000029	-0.000008			-0.000004		-0.000021	-0.000009								-11.815735																																																											-2728989.123334	2728989.640123	0.000000	
 6 	 5												0.000000																						0.007503	0.000051	1.843434	0.000081	0.011227	0.000035	0.743499	0.042521	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.759241	2.998886	0.000606	2.888824	1.277838	0.374456	0.000046																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-2.630075				-0.000018									-0.000005	-0.000005		-0.000006		-0.000030	-0.000009			-0.000004		-0.000021	-0.000009								-11.768706																																																											-2728985.294903	2728985.744734	0.000000	
 6 	 6												0.000000																						0.007497	0.000051	1.840918	0.000081	0.011208	0.000035	0.742041	0.042469	0.000206	0.000017	0.000017	0.000013	0.000011	0.000572	3.756136	2.996697	0.000605	2.886388	1.275024	0.373810	0.000046																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-2.630027				-0.000015									-0.000005	-0.000005		-0.000005		-0.000024	-0.000008			-0.000004		-0.000019	-0.000008								-11.800683																																																											-2728984.046835	2728984.543822	0.000000	
 6 	 7												0.000000																						0.007485	0.000051	1.836180	0.000081	0.011166	0.000035	0.739294	0.042372	0.000205	0.000017	0.000017	0.000013	0.000011	0.000572	3.748472	2.992578	0.000604	2.881805	1.269724	0.372464	0.000046																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-2.630028				-0.000015									-0.000005	-0.000005		-0.000005		-0.000024	-0.000007			-0.000004		-0.000019	-0.000008								-11.855895																																																											-2728985.741547	2728986.324396	0.000000	
