Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.102164					0.000010					-0.004507	-0.000031	-1.106808	-0.000049	-0.006762	-0.000021	-0.447709	-0.025572	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246603	-1.794167	-0.000364	-1.729136	-0.769096	-0.225427	-0.000028	-0.047199	-0.140419	-0.047246	-0.583761	-5.969967	-0.000232																																																																																									0.447158										-6.270000			-0.000011	-2.899110				12.530951																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.686764					0.000007					-0.004506	-0.000031	-1.106672	-0.000049	-0.006762	-0.000021	-0.447670	-0.025571	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246506	-1.794101	-0.000364	-1.729071	-0.769032	-0.225410	-0.000028	-0.047136	-0.139865	-0.047183	-0.573992	-5.146436	-0.000232																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.512832																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.792048					0.000007					-0.004507	-0.000031	-1.106686	-0.000049	-0.006762	-0.000021	-0.447691	-0.025571	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246536	-1.794123	-0.000364	-1.729094	-0.769064	-0.225419	-0.000028	-0.047131	-0.139849	-0.047178	-0.573876	-5.141490	-0.000232																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.512714																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.980915					0.000007					-0.004507	-0.000031	-1.106719	-0.000049	-0.006762	-0.000021	-0.447711	-0.025572	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246565	-1.794147	-0.000364	-1.729116	-0.769097	-0.225428	-0.000028	-0.046967	-0.138448	-0.047012	-0.551536	-4.012183	-0.000232																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.486051																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.690313					0.000007					-0.004507	-0.000031	-1.106692	-0.000049	-0.006762	-0.000021	-0.447697	-0.025572	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246521	-1.794117	-0.000364	-1.729088	-0.769073	-0.225422	-0.000028	-0.047112	-0.139811	-0.047159	-0.573696	-5.130435	-0.000232																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.512449																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.831230					0.000007					-0.004506	-0.000031	-1.106585	-0.000049	-0.006761	-0.000021	-0.447637	-0.025570	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246378	-1.794019	-0.000364	-1.728989	-0.768975	-0.225395	-0.000028	-0.047097	-0.139789	-0.047144	-0.573838	-5.139253	-0.000232																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.512614																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.886669					0.000007					-0.004506	-0.000031	-1.106369	-0.000049	-0.006760	-0.000021	-0.447513	-0.025565	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246102	-1.793826	-0.000364	-1.728776	-0.768775	-0.225341	-0.000028	-0.047082	-0.139755	-0.047129	-0.573817	-5.141378	-0.000232																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.512588																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.920362					0.000007					-0.004506	-0.000031	-1.106271	-0.000049	-0.006759	-0.000021	-0.447458	-0.025563	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245970	-1.793735	-0.000364	-1.728676	-0.768684	-0.225316	-0.000028	-0.047077	-0.139773	-0.047124	-0.574349	-5.196131	-0.000232																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.513737																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.102123					0.000010					-0.004506	-0.000031	-1.106490	-0.000049	-0.006760	-0.000021	-0.447586	-0.025568	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246227	-1.793919	-0.000364	-1.728882	-0.768891	-0.225373	-0.000028	-0.047128	-0.140274	-0.047175	-0.583516	-5.970436	-0.000232																																																																																									0.447162										-6.270000			-0.000011	-2.899112				12.530796																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.831195					0.000010					-0.004506	-0.000031	-1.106615	-0.000049	-0.006761	-0.000021	-0.447660	-0.025570	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.246368	-1.794021	-0.000364	-1.728994	-0.769010	-0.225406	-0.000028	-0.047131	-0.140310	-0.047178	-0.583764	-5.970209	-0.000232																																																																																									0.447159										-6.270000			-0.000011	-2.899110				12.530874																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.661764					0.000010					-0.004504	-0.000031	-1.105640	-0.000049	-0.006754	-0.000021	-0.447096	-0.025550	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.245160	-1.793169	-0.000364	-1.728050	-0.768094	-0.225156	-0.000028	-0.047156	-0.140327	-0.047203	-0.583483	-5.970420	-0.000232																																																																																									0.447159										-6.270000			-0.000011	-2.899110				12.530602																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.492240					0.000010					-0.004503	-0.000031	-1.105241	-0.000049	-0.006751	-0.000021	-0.446866	-0.025542	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000344	-2.244657	-1.792816	-0.000364	-1.727659	-0.767705	-0.225054	-0.000028	-0.047142	-0.140320	-0.047189	-0.583696	-5.970242	-0.000232																																																																																									0.447159										-6.270000			-0.000011	-2.899110				12.530535																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.370576					0.000010					-0.004502	-0.000031	-1.104633	-0.000049	-0.006746	-0.000021	-0.446515	-0.025530	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000343	-2.243899	-1.792283	-0.000364	-1.727067	-0.767111	-0.224898	-0.000028	-0.047129	-0.140318	-0.047176	-0.583895	-5.970071	-0.000232																																																																																									0.447158										-6.270000			-0.000010	-2.899109				12.530415																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.289249					0.000010					-0.004500	-0.000031	-1.103993	-0.000049	-0.006741	-0.000021	-0.446145	-0.025516	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000343	-2.243102	-1.791721	-0.000364	-1.726443	-0.766486	-0.224734	-0.000028	-0.047128	-0.140339	-0.047175	-0.584111	-5.969837	-0.000232																																																																																									0.447158										-6.270000			-0.000010	-2.899109				12.530298																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.207931					0.000009					-0.004499	-0.000031	-1.103666	-0.000049	-0.006739	-0.000021	-0.445957	-0.025510	-0.000124	-0.000010	-0.000010	-0.000008	-0.000007	-0.000343	-2.242689	-1.791432	-0.000364	-1.726122	-0.766140	-0.224651	-0.000028	-0.047215	-0.140615	-0.047262	-0.585830	-5.967672	-0.000232																																																																																									0.447159										-6.270000			-0.000010	-2.899109				12.530583																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.187486					0.000010					-0.004893	-0.000033	-1.205235	-0.000053	-0.007361	-0.000023	-0.487931	-0.027799	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.445614	-1.950892	-0.000396	-1.880205	-0.838137	-0.245425	-0.000031	-0.052093	-0.153989	-0.052145	-0.637210	-5.893019	-0.000251																																																																																									0.447162										-6.270000			-0.000011	-2.899110				12.965222																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.167260					0.000010					-0.004890	-0.000033	-1.203805	-0.000053	-0.007350	-0.000023	-0.487080	-0.027770	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443867	-1.949658	-0.000395	-1.879004	-0.836763	-0.245069	-0.000030	-0.052077	-0.153749	-0.052129	-0.632765	-5.897849	-0.000250																																																																																									0.447162										-6.270000			-0.000011	-2.899110				12.964074																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.160511					0.000010					-0.004881	-0.000033	-1.200266	-0.000053	-0.007322	-0.000023	-0.484963	-0.027695	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000372	-2.439528	-1.946596	-0.000394	-1.875980	-0.833345	-0.244153	-0.000030	-0.052275	-0.154017	-0.052327	-0.631251	-5.898755	-0.000250																																																																																									0.447159										-6.270000			-0.000011	-2.899109				12.963076																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.235007					0.000010					-0.004890	-0.000033	-1.204040	-0.000053	-0.007352	-0.000023	-0.487263	-0.027776	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.444178	-1.949873	-0.000395	-1.879213	-0.837061	-0.245146	-0.000030	-0.052058	-0.153792	-0.052109	-0.634992	-5.895564	-0.000250																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.964523																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.370542					0.000010					-0.004891	-0.000033	-1.204432	-0.000053	-0.007355	-0.000023	-0.487527	-0.027785	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.444671	-1.950218	-0.000395	-1.879549	-0.837488	-0.245256	-0.000030	-0.051990	-0.153670	-0.052041	-0.635096	-5.895711	-0.000251																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.964598																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.695746					0.000010					-0.004891	-0.000033	-1.204041	-0.000053	-0.007353	-0.000023	-0.487321	-0.027778	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.444202	-1.949886	-0.000395	-1.879246	-0.837155	-0.245170	-0.000030	-0.051949	-0.153592	-0.052001	-0.635228	-5.895735	-0.000251																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.964508																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.203737					0.000010					-0.004884	-0.000033	-1.201486	-0.000053	-0.007333	-0.000023	-0.485812	-0.027725	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.441074	-1.947678	-0.000395	-1.877076	-0.834720	-0.244529	-0.000030	-0.051979	-0.153510	-0.052031	-0.633464	-5.897520	-0.000250																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.963597																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.068258					0.000010					-0.004893	-0.000033	-1.204979	-0.000053	-0.007361	-0.000023	-0.487958	-0.027800	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.445379	-1.950851	-0.000396	-1.880190	-0.838186	-0.245436	-0.000031	-0.051927	-0.153514	-0.051979	-0.634732	-5.896363	-0.000251																																																																																									0.447158										-6.270000			-0.000011	-2.899109				12.964648																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.000522					0.000011					-0.004896	-0.000033	-1.205873	-0.000053	-0.007368	-0.000023	-0.488537	-0.027820	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446573	-1.951726	-0.000396	-1.881041	-0.839122	-0.245678	-0.000031	-0.051923	-0.153478	-0.051975	-0.634142	-5.897001	-0.000251																																																																																									0.447158										-6.270000			-0.000010	-2.899109				12.964769																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.101840					0.000009					-0.004896	-0.000033	-1.205831	-0.000053	-0.007369	-0.000023	-0.488547	-0.027821	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446608	-1.951749	-0.000396	-1.881064	-0.839139	-0.245682	-0.000031	-0.051903	-0.153412	-0.051955	-0.633649	-5.897185	-0.000250																																																																																									0.447165										-6.270000			-0.000013	-2.899113				12.964661																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.774050					0.000008					-0.004896	-0.000033	-1.205784	-0.000053	-0.007369	-0.000023	-0.488549	-0.027821	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446625	-1.951759	-0.000396	-1.881073	-0.839143	-0.245683	-0.000031	-0.051830	-0.152843	-0.051882	-0.623959	-5.217360	-0.000250																																																																																									0.447167										-6.270000			-0.000018	-2.899116				12.949379																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.781937					0.000008					-0.004896	-0.000033	-1.205834	-0.000053	-0.007369	-0.000023	-0.488583	-0.027822	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446710	-1.951817	-0.000396	-1.881129	-0.839198	-0.245697	-0.000031	-0.051799	-0.152664	-0.051850	-0.621472	-5.055112	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945701																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.674307					0.000008					-0.004896	-0.000033	-1.205970	-0.000053	-0.007370	-0.000023	-0.488660	-0.027825	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446886	-1.951940	-0.000396	-1.881249	-0.839324	-0.245730	-0.000031	-0.051792	-0.152656	-0.051843	-0.621538	-5.056321	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899115				12.945766																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.687128					0.000008					-0.004896	-0.000033	-1.206056	-0.000053	-0.007371	-0.000023	-0.488709	-0.027826	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.447001	-1.952019	-0.000396	-1.881326	-0.839404	-0.245750	-0.000031	-0.051782	-0.152643	-0.051834	-0.621577	-5.055118	-0.000250																																																																																									0.447168										-6.270000			-0.000017	-2.899115				12.945765																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.821605					0.000008					-0.004896	-0.000033	-1.205882	-0.000053	-0.007369	-0.000023	-0.488607	-0.027823	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446797	-1.951873	-0.000396	-1.881184	-0.839240	-0.245707	-0.000031	-0.051767	-0.152615	-0.051819	-0.621531	-5.053562	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899115				12.945674																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.875786					0.000008					-0.004896	-0.000033	-1.205779	-0.000053	-0.007369	-0.000023	-0.488546	-0.027821	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446678	-1.951788	-0.000396	-1.881101	-0.839142	-0.245682	-0.000031	-0.051758	-0.152599	-0.051810	-0.621527	-5.053572	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945644																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.972426					0.000007					-0.004896	-0.000033	-1.205741	-0.000053	-0.007368	-0.000023	-0.488523	-0.027820	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446639	-1.951759	-0.000396	-1.881073	-0.839105	-0.245672	-0.000031	-0.051773	-0.152743	-0.051826	-0.625935	-5.208053	-0.000251																																																																																									0.447169										-6.270000			-0.000019	-2.899117				12.949541																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.099786					0.000008					-0.004896	-0.000033	-1.205868	-0.000053	-0.007369	-0.000023	-0.488596	-0.027822	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446803	-1.951873	-0.000396	-1.881184	-0.839223	-0.245702	-0.000031	-0.051830	-0.153284	-0.051882	-0.633600	-5.894623	-0.000251																																																																																									0.447168										-6.270000			-0.000016	-2.899115				12.964575																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.830369					0.000009					-0.004896	-0.000033	-1.206004	-0.000053	-0.007370	-0.000023	-0.488674	-0.027825	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446978	-1.951995	-0.000396	-1.881302	-0.839350	-0.245735	-0.000031	-0.051833	-0.153318	-0.051885	-0.633761	-5.896607	-0.000251																																																																																									0.447168										-6.270000			-0.000015	-2.899115				12.964682																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.661434					0.000009					-0.004895	-0.000033	-1.205575	-0.000053	-0.007367	-0.000023	-0.488424	-0.027816	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.446456	-1.951626	-0.000396	-1.880943	-0.838946	-0.245630	-0.000031	-0.051864	-0.153355	-0.051916	-0.633594	-5.897366	-0.000251																																																																																									0.447165										-6.270000			-0.000013	-2.899113				12.964583																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.491972					0.000010					-0.004892	-0.000033	-1.204538	-0.000053	-0.007359	-0.000023	-0.487785	-0.027794	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.445110	-1.950674	-0.000395	-1.880017	-0.837914	-0.245363	-0.000030	-0.051857	-0.153368	-0.051909	-0.633910	-5.897136	-0.000251																																																																																									0.447165										-6.270000			-0.000013	-2.899113				12.964382																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.370383					0.000010					-0.004890	-0.000033	-1.203372	-0.000053	-0.007349	-0.000023	-0.487064	-0.027769	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443590	-1.949600	-0.000395	-1.878971	-0.836750	-0.245061	-0.000030	-0.051853	-0.153384	-0.051905	-0.634155	-5.896991	-0.000251																																																																																									0.447165										-6.270000			-0.000012	-2.899112				12.964137																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.289127					0.000010					-0.004888	-0.000033	-1.202784	-0.000053	-0.007345	-0.000023	-0.486697	-0.027756	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.442821	-1.949056	-0.000395	-1.878442	-0.836158	-0.244908	-0.000030	-0.051857	-0.153429	-0.051909	-0.634610	-5.896584	-0.000251																																																																																									0.447164										-6.270000			-0.000012	-2.899111				12.964079																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.207877					0.000010					-0.004888	-0.000033	-1.202762	-0.000053	-0.007344	-0.000023	-0.486680	-0.027755	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.442793	-1.949035	-0.000395	-1.878421	-0.836129	-0.244900	-0.000030	-0.051976	-0.153746	-0.052027	-0.636522	-5.894222	-0.000251																																																																																									0.447160										-6.270000			-0.000011	-2.899110				12.964492																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.887280					0.000004					-0.002848	-0.000019	-0.699323	-0.000031	-0.004257	-0.000013	-0.281843	-0.016134	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.427067	-1.138555	-0.000230	-1.096615	-0.484253	-0.141988	-0.000018	-0.031435	-0.093083	-0.031466	-0.403552	-5.806454	-0.000147																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.629524																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.867186					0.000004					-0.002843	-0.000019	-0.697266	-0.000031	-0.004239	-0.000013	-0.280650	-0.016091	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.423143	-1.136767	-0.000230	-1.094625	-0.481951	-0.141393	-0.000018	-0.031338	-0.092689	-0.031370	-0.399259	-5.811642	-0.000147																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.628138																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.860215					0.000004					-0.002842	-0.000019	-0.696866	-0.000031	-0.004235	-0.000013	-0.280417	-0.016083	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.422074	-1.136417	-0.000229	-1.094237	-0.481504	-0.141276	-0.000018	-0.031113	-0.092023	-0.031144	-0.393728	-5.818026	-0.000146																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.626879																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.934346					0.000004					-0.002848	-0.000019	-0.699253	-0.000031	-0.004256	-0.000013	-0.281804	-0.016132	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.426974	-1.138491	-0.000230	-1.096544	-0.484177	-0.141971	-0.000018	-0.031203	-0.092186	-0.031234	-0.396704	-5.814045	-0.000146																																																																																									0.447169										-6.270000			-0.000019	-2.899119				9.628111																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.069810					0.000004					-0.002851	-0.000019	-0.700505	-0.000031	-0.004266	-0.000013	-0.282530	-0.016158	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000218	-1.428512	-1.139577	-0.000230	-1.097753	-0.485578	-0.142293	-0.000018	-0.031279	-0.092488	-0.031311	-0.399067	-5.811138	-0.000146																																																																																									0.447170										-6.270000			-0.000019	-2.899119				9.628893																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.695838					0.000006					-0.002849	-0.000019	-0.699549	-0.000031	-0.004259	-0.000013	-0.281976	-0.016138	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.427332	-1.138745	-0.000230	-1.096828	-0.484509	-0.142048	-0.000018	-0.031226	-0.092371	-0.031257	-0.399366	-6.234621	-0.000146																																																																																									0.447166										-6.270000			-0.000011	-2.899115				9.636956																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.203837					0.000006					-0.002844	-0.000019	-0.697748	-0.000031	-0.004243	-0.000013	-0.280932	-0.016101	-0.000078	-0.000006	-0.000007	-0.000005	-0.000004	-0.000217	-1.424419	-1.137179	-0.000230	-1.095086	-0.482495	-0.141536	-0.000018	-0.031196	-0.092198	-0.031227	-0.397627	-6.236595	-0.000146																																																																																									0.447166										-6.270000			-0.000011	-2.899116				9.636152																																																							0.000000	
