Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.277511			0.000002	0.000002	0.000003	0.000028	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.236292	0.430368	0.000003	0.000005	0.356152						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471590	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 5 	 1																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260225			0.000003	0.000003	0.000003	0.000032	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129689	0.252860	0.431459	0.000003	0.000006	0.355794						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471621	0.000001		0.000001	0.000002	0.041421				0.000054																																																																0.000000	
 5 	 2																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260292			0.000003	0.000003	0.000003	0.000031	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129688	0.252811	0.431428	0.000003	0.000006	0.355805						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471616	0.000001		0.000001	0.000002	0.041421				0.000052																																																																0.000000	
 5 	 3																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.279656			0.000003	0.000002	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129687	0.234366	0.430031	0.000003	0.000006	0.356262						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471585	0.000001		0.000001	0.000003	0.041421				0.000047																																																																0.000000	
 5 	 4																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.279062			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.235041	0.429900	0.000003	0.000005	0.356305						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471580	0.000001		0.000001	0.000002	0.041421				0.000051																																																																0.000000	
 5 	 5																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.280173			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.234068	0.429698	0.000003	0.000005	0.356371						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471581	0.000001		0.000001	0.000002	0.041421				0.000051																																																																0.000000	
 5 	 6																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.281015			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.233225	0.429701	0.000003	0.000005	0.356370						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471582	0.000001		0.000001	0.000002	0.041421				0.000051																																																																0.000000	
 5 	 7																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.280735			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.233504	0.429706	0.000003	0.000005	0.356369						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.471584	0.000001		0.000001	0.000002	0.041421				0.000051																																																																0.000000	
 5 	 8																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.281085			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.233151	0.429706	0.000003	0.000005	0.356369						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471579	0.000001		0.000001	0.000002	0.041421				0.000049																																																																0.000000	
 5 	 9																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.280700			0.000003	0.000003	0.000003	0.000028	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.129686	0.233535	0.429706	0.000003	0.000005	0.356369						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471576	0.000001		0.000001	0.000002	0.041421				0.000048																																																																0.000000	
 5 	 10																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260050			0.000003	0.000003	0.000003	0.000040	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129691	0.252984	0.431549	0.000003	0.000006	0.355765						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471653	0.000001		0.000001	0.000002	0.041422				0.000064																																																																0.000000	
 5 	 11																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		3.212258			0.000003	0.000003	0.000003	0.000087	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471675	0.000001		0.000001	0.000003	0.041422				0.047739																																																																0.000000	
 5 	 12																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.179594			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				1.080413																																																																0.000000	
 5 	 13																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.086419			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				1.173589																																																																0.000000	
 5 	 14																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.099365			0.000003	0.000003	0.000003	0.000083	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				1.160644																																																																0.000000	
 5 	 15																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.156458			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				1.103550																																																																0.000000	
 5 	 16																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		2.251461			0.000003	0.000003	0.000003	0.000084	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253021	0.431620	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471683	0.000001		0.000001	0.000003	0.041422				1.008547																																																																0.000000	
 5 	 17																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		3.255253			0.000003	0.000003	0.000003	0.000092	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.129694	0.253022	0.431622	0.000004	0.000006	0.355741						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471689	0.000001		0.000001	0.000003	0.041422				0.004748																																																																0.000000	
 5 	 18																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		3.259944			0.000003	0.000003	0.000003	0.000066	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129693	0.253019	0.431596	0.000004	0.000006	0.355749						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471678	0.000001		0.000001	0.000002	0.041422				0.000098																																																																0.000000	
 5 	 19																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		3.259970			0.000003	0.000003	0.000003	0.000055	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129693	0.253005	0.431573	0.000004	0.000006	0.355757						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.471679	0.000001		0.000001	0.000002	0.041422				0.000115																																																																0.000000	
 5 	 20																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260049			0.000003	0.000003	0.000003	0.000041	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129691	0.252985	0.431548	0.000003	0.000006	0.355765						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471655	0.000001		0.000001	0.000002	0.041422				0.000066																																																																0.000000	
 5 	 21																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260062			0.000003	0.000003	0.000003	0.000039	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129691	0.252980	0.431538	0.000003	0.000006	0.355768						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471651	0.000001		0.000001	0.000002	0.041422				0.000063																																																																0.000000	
 5 	 22																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260104			0.000003	0.000003	0.000003	0.000036	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129691	0.252960	0.431508	0.000003	0.000006	0.355778						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471647	0.000001		0.000001	0.000002	0.041422				0.000060																																																																0.000000	
 5 	 23																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260163			0.000003	0.000003	0.000003	0.000033	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129690	0.252922	0.431478	0.000003	0.000006	0.355788						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471635	0.000001		0.000001	0.000002	0.041422				0.000055																																																																0.000000	
 5 	 24																													-0.000010	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.260255			0.000003	0.000003	0.000003	0.000030	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.129688	0.252829	0.431449	0.000003	0.000006	0.355798						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471603	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259687			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431663	0.000002	0.000005	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.000299																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259694			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.000289																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259705			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.129695	0.253031	0.431657	0.000002	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.000283																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259690			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431654	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.000302																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.259256			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431646	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.000742																																																																0.000000	
 6 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.260179			0.000002	0.000002	0.000002	0.000022	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.129692	0.252959	0.431510	0.000002	0.000004	0.355778						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471663	0.000001		0.000001	0.000002	0.041422				0.000034																																																																0.000000	
 6 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.260179			0.000002	0.000002	0.000002	0.000022	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.129692	0.252957	0.431510	0.000002	0.000004	0.355778						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471662	0.000001		0.000001	0.000002	0.041422				0.000034																																																																0.000000	
 6 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.260146			0.000002	0.000002	0.000002	0.000024	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.129693	0.252975	0.431535	0.000002	0.000004	0.355770						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.471666	0.000001		0.000001	0.000002	0.041422				0.000034																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.510139			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.749858																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.348296			0.000002	0.000002	0.000002	0.000094	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				1.911704																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		0.439825			0.000002	0.000002	0.000002	0.000084	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431648	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				2.820184																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422539	0.000005	0.000005	0.358716						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266206																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422539	0.000005	0.000005	0.358717						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266205																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422538	0.000005	0.000005	0.358717						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266205																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422538	0.000005	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266206																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422538	0.000005	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266206																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422538	0.000005	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266206																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253024	0.422540	0.000005	0.000005	0.358716						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				3.266203																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.571577			0.000002	0.000002	0.000002	0.000089	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				1.688427																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.356951			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				0.903048																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.517828			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471696	0.000001		0.000001	0.000002	0.041422				0.742170																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.583243			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431647	0.000002	0.000005	0.355733						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.676754																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.632314			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431654	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471695	0.000001		0.000001	0.000002	0.041422				0.627678																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.676788			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253031	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.583196																																																																0.000000	
 7 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.888860			0.000002	0.000002	0.000002	0.000095	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431663	0.000002	0.000005	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.371123																																																																0.000000	
 7 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.938591			0.000002	0.000002	0.000003	0.000097	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431664	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.321389																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.977069			0.000002	0.000002	0.000003	0.000097	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431656	0.000002	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471693	0.000001		0.000001	0.000002	0.041422				0.282915																																																																0.000000	
 7 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.992550			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431653	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.267439																																																																0.000000	
 7 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.029601			0.000002	0.000002	0.000002	0.000096	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.129695	0.253030	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-4.471694	0.000001		0.000001	0.000002	0.041422				0.230395																																																																0.000000	
