Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.409325	0.000002	0.000002	0.000003	0.000013	0.000013	0.000005	0.000004	0.000003		0.000195																																				0.763759	0.000004															0.000001	0.000000	-0.000001					-5.142451		0.000000			4.460869									-5.073458																																	-0.000626	0.000636	-43.082059	27.510350																							-2.846589	
 6 	 19																																																																																16.931883	0.000003	0.000002	0.000004	0.000037	0.000020	0.000005	0.000004	0.000003		0.000137																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000000			4.460866									-5.073457																																	-0.000624	0.000639	-39.535498	30.117382																							-2.522715	
 6 	 20																																																																																5.104503	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000063																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460865									-5.073457																																	-0.000626	0.000637	-33.600287	35.418253																							-1.931343	
 6 	 21																																																																																4.143534	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000018																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000000			4.460866									-5.073459																																	-0.000624	0.000639	-33.133739	35.864666																							-1.883292	
 6 	 22																																																																																3.369184	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000002																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460866									-5.073460																																	-0.000625	0.000637	-32.788140	36.254717																							-1.844574	
 6 	 23																																																																																2.770583	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460865									-5.073460																																	-0.000620	0.000643	-32.540174	36.575413																							-1.814643	
 6 	 24																																																																																2.529353	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460865									-5.073460																																	-0.000623	0.000638	-32.536598	36.801014																							-1.802582	
 7 	 1																																																																																16.958900	0.000003	0.000002	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073459																																	-0.000664	0.000600	-39.604104	30.160528																							-2.524059	
 7 	 2																																																																																15.894722	0.000003	0.000002	0.000004	0.000040	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073458																																	-0.000657	0.000605	-39.014409	30.581788																							-2.470850	
 7 	 3																																																																																14.663670	0.000003	0.000002	0.000004	0.000040	0.000020	0.000006	0.000004	0.000003		0.000000																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460864									-5.073458																																	-0.000660	0.000601	-38.348648	31.085533																							-2.409298	
 7 	 4																																																																																12.340685	0.000004	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460863									-5.073459																																	-0.000645	0.000616	-37.197292	32.140986																							-2.293148	
 7 	 5																																																																																6.297291	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460863									-5.073459																																	-0.000644	0.000617	-34.288679	34.973594																							-1.990979	
 7 	 6																																																																																1.911428	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000000																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460863									-5.073459																																	-0.000651	0.000611	-32.271777	37.123276																							-1.771686	
 7 	 7																																																																																0.636896	0.000003	0.000003	0.000004	0.000039	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460862									-5.073458																																	-0.000656	0.000607	-31.667209	37.729523																							-1.707959	
 7 	 8																																																																																10.560143	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000001																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460864									-5.073458																																	-0.000638	0.000621	-36.435222	33.070416																							-2.204121	
 7 	 9																																																																																19.896468	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000016																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460865									-5.073458																																	-0.000639	0.000620	-41.216094	28.981765																							-2.670938	
 7 	 10																																																																																20.112812	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000058																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460865									-5.073457																																	-0.000636	0.000622	-41.315533	28.875633																							-2.681758	
 7 	 11																																																																																20.310319	0.000003	0.000003	0.000004	0.000038	0.000020	0.000005	0.000004	0.000003		0.000117																																				0.763759	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460865									-5.073457																																	-0.000633	0.000624	-41.424007	28.796415																							-2.691636	
 7 	 12																																																																																22.609205	0.000003	0.000003	0.000004	0.000034	0.000020	0.000005	0.000004	0.000003		0.000159																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460865									-5.073456																																	-0.000634	0.000625	-42.664238	27.852670																							-2.806582	
 7 	 13																																																																																23.409012	0.000003	0.000003	0.000004	0.000033	0.000019	0.000005	0.000004	0.000003		0.000188																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073456																																	-0.000634	0.000625	-43.101904	27.530492																							-2.846574	
 7 	 14																																																																																23.409309	0.000002	0.000002	0.000004	0.000021	0.000016	0.000005	0.000004	0.000003		0.000200																																				0.763758	0.000004															0.000001	0.000000	-0.000001					-5.142450		0.000000			4.460868									-5.073457																																	-0.000634	0.000627	-43.103309	27.531615																							-2.846589	
 7 	 15																																																																																23.409240	0.000003	0.000002	0.000004	0.000030	0.000019	0.000005	0.000004	0.000003		0.000198																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460865									-5.073457																																	-0.000632	0.000629	-43.103393	27.531753																							-2.846586	
 7 	 16																																																																																23.408795	0.000003	0.000003	0.000004	0.000033	0.000019	0.000005	0.000004	0.000003		0.000187																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073456																																	-0.000630	0.000631	-43.101153	27.529938																							-2.846563	
 7 	 17																																																																																23.408642	0.000003	0.000003	0.000004	0.000033	0.000019	0.000005	0.000004	0.000003		0.000167																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460865									-5.073456																																	-0.000628	0.000634	-43.093893	27.522838																							-2.846554	
 7 	 18																																																																																20.277717	0.000003	0.000003	0.000004	0.000038	0.000020	0.000005	0.000004	0.000003		0.000131																																				0.763759	0.000004															0.000001	0.000000	-0.000001					-5.142449		0.000000			4.460865									-5.073457																																	-0.000627	0.000635	-41.364410	28.767760																							-2.690007	
 7 	 19																																																																																20.018778	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000078																																				0.763757	0.000004															0.000001	0.000000	-0.000001					-5.142449		0.000000			4.460864									-5.073457																																	-0.000628	0.000635	-41.205466	28.854859																							-2.677057	
 7 	 20																																																																																7.619068	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000036																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073458																																	-0.000626	0.000637	-34.910156	34.339311																							-2.057069	
 7 	 21																																																																																0.114948	0.000003	0.000003	0.000004	0.000039	0.000020	0.000005	0.000004	0.000003		0.000007																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460863									-5.073459																																	-0.000627	0.000636	-31.395139	37.953238																							-1.681862	
 7 	 22																																																																																0.001406	0.000003	0.000003	0.000004	0.000037	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460861									-5.073457																																	-0.000625	0.000637	-31.360145	38.026115																							-1.676184	
 7 	 23																																																																																0.000758	0.000003	0.000003	0.000004	0.000034	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142445		0.000000			4.460858									-5.073456																																	-0.000619	0.000643	-31.366529	38.033106																							-1.676151	
 7 	 24																																																																																0.000903	0.000003	0.000002	0.000004	0.000031	0.000019	0.000005	0.000004	0.000003		0.000000																																				0.763754	0.000004															0.000001	0.000001	-0.000001					-5.142443		0.000000			4.460856									-5.073456																																	-0.000617	0.000645	-31.460789	38.127229																							-1.676158	
 8 	 1																																																																																0.000200	0.000003	0.000002	0.000004	0.000010	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.733268	0.000004															0.000001	0.000001	-0.000001					-5.142397		0.000000			4.460807									-5.073450																																	-0.000682	0.000583	-31.418060	38.114275																							-1.674595	
 8 	 2																																																																																0.000178	0.000003	0.000002	0.000004	0.000010	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.708198	0.000004															0.000001	0.000001	-0.000001					-5.142398		0.000000			4.460808									-5.073451																																	-0.000668	0.000595	-31.379696	38.099721																							-1.673341	
 8 	 3																																																																																0.000164	0.000003	0.000002	0.000004	0.000010	0.000017	0.000006	0.000004	0.000003		0.000000																																				0.679125	0.000003															0.000001	0.000001	-0.000001					-5.142397		0.000000			4.460808									-5.073451																																	-0.000667	0.000594	-31.334232	38.081890																							-1.671886	
 8 	 4																																																																																0.000197	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.627718	0.000004															0.000001	0.000001	-0.000001					-5.142397		0.000000			4.460807									-5.073450																																	-0.000650	0.000612	-31.371148	38.167577																							-1.669318	
 8 	 5																																																																																0.000198	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.559460	0.000004															0.000001	0.000001	-0.000001					-5.142398		0.000000			4.460808									-5.073450																																	-0.000648	0.000614	-31.357262	38.218531																							-1.665905	
 8 	 6																																																																																0.000160	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.441496	0.000004															0.000001	0.000001	-0.000001					-5.142399		0.000000			4.460809									-5.073450																																	-0.000649	0.000613	-31.315277	38.288650																							-1.660005	
 8 	 7																																																																																0.000085	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.214172	0.000004															0.000001	0.000001	-0.000001					-5.142401		0.000000			4.460810									-5.073450																																	-0.000654	0.000609	-31.218294	38.407705																							-1.648635	
 8 	 8																																																																																0.000046	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000002																																				0.763151	0.000003															0.000001	0.000001	-0.000001					-5.142398		0.000000			4.460808									-5.073450																																	-0.000639	0.000621	-31.480074	38.147964																							-1.676082	
 8 	 9																																																																																0.000758	0.000004	0.000003	0.000004	0.000037	0.000019	0.000006	0.000004	0.000003		0.000025																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460862									-5.073458																																	-0.000637	0.000623	-31.503974	38.170561																							-1.676153	
 8 	 10																																																																																0.003203	0.000004	0.000003	0.000004	0.000036	0.000019	0.000006	0.000004	0.000003		0.000091																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460863									-5.073457																																	-0.000635	0.000623	-31.497203	38.161402																							-1.676279	
 8 	 11																																																																																0.216311	0.000004	0.000003	0.000004	0.000038	0.000019	0.000006	0.000004	0.000003		0.000158																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460864									-5.073456																																	-0.000635	0.000624	-31.575874	38.037552																							-1.686938	
 8 	 12																																																																																20.225080	0.000004	0.000003	0.000004	0.000034	0.000019	0.000006	0.000004	0.000003		0.000216																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460864									-5.073456																																	-0.000633	0.000626	-41.380074	28.833367																							-2.687379	
 8 	 13																																																																																23.409322	0.000002	0.000002	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000258																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460868									-5.073457																																	-0.000635	0.000625	-43.102127	27.530377																							-2.846592	
 8 	 14																																																																																23.409322	0.000002	0.000002	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000276																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460868									-5.073457																																	-0.000635	0.000626	-43.103339	27.531570																							-2.846593	
 8 	 15																																																																																23.409322	0.000002	0.000002	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000277																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460868									-5.073457																																	-0.000633	0.000628	-43.103874	27.532101																							-2.846593	
 8 	 16																																																																																23.409322	0.000002	0.000002	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000267																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142449		0.000000			4.460868									-5.073457																																	-0.000631	0.000630	-43.103855	27.532088																							-2.846592	
 8 	 17																																																																																23.409322	0.000002	0.000002	0.000003	0.000014	0.000013	0.000006	0.000004	0.000003		0.000238																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460868									-5.073457																																	-0.000629	0.000632	-43.103217	27.531474																							-2.846591	
 8 	 18																																																																																3.978120	0.000004	0.000003	0.000004	0.000035	0.000019	0.000006	0.000004	0.000003		0.000191																																				0.763758	0.000004															0.000001	0.000001	-0.000001					-5.142450		0.000000			4.460864									-5.073456																																	-0.000629	0.000633	-33.267104	36.155020																							-1.875030	
 8 	 19																																																																																0.209952	0.000004	0.000003	0.000004	0.000038	0.000019	0.000006	0.000004	0.000003		0.000127																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460863									-5.073456																																	-0.000627	0.000635	-31.543463	38.011194																							-1.686618	
 8 	 20																																																																																0.000320	0.000004	0.000003	0.000004	0.000036	0.000019	0.000006	0.000004	0.000003		0.000052																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460862									-5.073458																																	-0.000626	0.000637	-31.407746	38.074698																							-1.676133	
 8 	 21																																																																																0.001198	0.000004	0.000003	0.000004	0.000036	0.000019	0.000006	0.000004	0.000003		0.000008																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460860									-5.073457																																	-0.000626	0.000637	-31.417248	38.083409																							-1.676174	
 8 	 22																																																																																0.000173	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.762733	0.000004															0.000001	0.000001	-0.000001					-5.142396		0.000000			4.460806									-5.073450																																	-0.000622	0.000640	-31.398260	38.066392																							-1.676067	
 8 	 23																																																																																0.000139	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.762186	0.000004															0.000001	0.000001	-0.000001					-5.142396		0.000000			4.460806									-5.073450																																	-0.000609	0.000654	-31.387887	38.056542																							-1.676038	
 8 	 24																																																																																0.000111	0.000004	0.000002	0.000004	0.000009	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.761671	0.000004															0.000001	0.000001	-0.000001					-5.142396		0.000000			4.460806									-5.073450																																	-0.000598	0.000667	-31.413182	38.082330																							-1.676011	
 9 	 1																																																																																7.629107	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460853									-5.073454																																	-0.000761	0.000518	-34.985247	34.405147																							-2.057569	
 9 	 2																																																																																7.683480	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142440		0.000000			4.460854									-5.073454																																	-0.000714	0.000555	-35.010209	34.378371																							-2.060288	
 9 	 3																																																																																7.488959	0.000005	0.000004	0.000006	0.000036	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460855									-5.073453																																	-0.000690	0.000574	-34.903568	34.456478																							-2.050562	
 9 	 4																																																																																7.558853	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142440		0.000000			4.460853									-5.073454																																	-0.000672	0.000592	-34.947778	34.434256																							-2.054057	
 9 	 5																																																																																7.540539	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460852									-5.073454																																	-0.000659	0.000605	-34.936656	34.440505																							-2.053141	
 9 	 6																																																																																7.450395	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460852									-5.073454																																	-0.000654	0.000609	-34.893529	34.483007																							-2.048634	
 9 	 7																																																																																7.352292	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460853									-5.073455																																	-0.000654	0.000610	-34.847697	34.530372																							-2.043728	
 9 	 8																																																																																7.178620	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460853									-5.073454																																	-0.000642	0.000621	-34.761484	34.609123																							-2.035045	
 9 	 9																																																																																7.698275	0.000005	0.000004	0.000006	0.000035	0.000018	0.000009	0.000006	0.000004		0.000004																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000641	0.000622	-35.017296	34.371255																							-2.061028	
 9 	 10																																																																																15.326484	0.000005	0.000004	0.000006	0.000034	0.000018	0.000009	0.000006	0.000004		0.000038																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000636	0.000626	-38.815738	30.922858																							-2.442440	
 9 	 11																																																																																23.409312	0.000003	0.000003	0.000005	0.000017	0.000013	0.000008	0.000006	0.000004		0.000095																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142442		0.000000			4.460861									-5.073455																																	-0.000636	0.000626	-43.103135	27.531536																							-2.846583	
 9 	 12																																																																																23.409314	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000137																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142441		0.000000			4.460862									-5.073455																																	-0.000637	0.000625	-43.102666	27.531026																							-2.846586	
 9 	 13																																																																																23.409312	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000158																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460863									-5.073455																																	-0.000637	0.000624	-43.100524	27.528866																							-2.846587	
 9 	 14																																																																																23.409312	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000174																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142439		0.000000			4.460863									-5.073457																																	-0.000637	0.000624	-43.096770	27.525098																							-2.846587	
 9 	 15																																																																																23.409311	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000178																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142442		0.000000			4.460862									-5.073457																																	-0.000636	0.000624	-43.092456	27.520782																							-2.846588	
 9 	 16																																																																																23.409312	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000158																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142440		0.000000			4.460863									-5.073455																																	-0.000635	0.000625	-43.086787	27.515125																							-2.846587	
 9 	 17																																																																																23.409315	0.000003	0.000003	0.000004	0.000017	0.000013	0.000008	0.000006	0.000004		0.000126																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142442		0.000000			4.460862									-5.073455																																	-0.000633	0.000627	-43.080169	27.508534																							-2.846585	
 9 	 18																																																																																23.325920	0.000005	0.000004	0.000006	0.000033	0.000018	0.000008	0.000006	0.000004		0.000083																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142437		0.000000			4.460851									-5.073453																																	-0.000629	0.000630	-43.025998	27.533603																							-2.842414	
 9 	 19																																																																																13.675918	0.000005	0.000004	0.000006	0.000034	0.000018	0.000008	0.000006	0.000004		0.000032																																				0.763757	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000625	0.000635	-37.939887	31.615030																							-2.359911	
 9 	 20																																																																																10.386022	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000005																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000623	0.000638	-36.271962	33.072529																							-2.195415	
 9 	 21																																																																																9.278175	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763756	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000613	0.000649	-35.722052	33.575058																							-2.140023	
 9 	 22																																																																																9.194723	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000597	0.000666	-35.684549	33.616800																							-2.135850	
 9 	 23																																																																																9.552073	0.000005	0.000004	0.000006	0.000035	0.000018	0.000008	0.000006	0.000004		0.000000																																				0.763755	0.000004															0.000001	0.000001	-0.000001					-5.142438		0.000000			4.460852									-5.073453																																	-0.000569	0.000697	-35.880738	33.473447																							-2.153717	
