Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-2.281553							-0.000000				-6.928921		-0.000020								-0.000025	9.826078		0.000003	0.000003	0.000009	0.000009																																																									-0.616216	0.000719																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-2.282056							-0.000000				-6.928936		-0.000020								-0.000026	9.826081		0.000003	0.000003	0.000009	0.000009																																																									-0.615682	0.000697																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000033							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-1.853555							-0.000000				-6.932115		-0.000032								-0.000027	8.787173		0.000004	0.000005	0.000014	0.000012																																																									-0.003217	0.001855																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000033							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-1.889840							-0.000000				-6.932124		-0.000032								-0.000029	8.823959		0.000004	0.000005	0.000013	0.000012																																																									-0.003257	0.001402																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000004								-0.000000					-0.000000								-1.843619							-0.000000				-6.932121		-0.000032								-0.000029	8.777642		0.000004	0.000005	0.000012	0.000012																																																									-0.003240	0.001478																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-1.797244							-0.000000				-6.932113		-0.000032								-0.000027	8.730660		0.000004	0.000005	0.000014	0.000012																																																									-0.003142	0.001979																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-1.703698							-0.000000				-6.932108		-0.000031								-0.000025	8.637501		0.000004	0.000006	0.000014	0.000012																																																									-0.003303	0.001746																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000008					-0.000001								-1.700153							-0.000000				-6.932105		-0.000031								-0.000025	8.634071		0.000004	0.000005	0.000014	0.000012																																																									-0.003347	0.001677																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000015					-0.000002								-1.690525							-0.000000				-6.932100		-0.000031								-0.000024	8.624763		0.000004	0.000005	0.000014	0.000012																																																									-0.003586	0.001596																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000013					-0.000001								-1.696799							-0.000000				-6.932103		-0.000031								-0.000025	8.630654		0.000004	0.000004	0.000014	0.000012																																																									-0.003325	0.001721																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000012					-0.000001								-1.695914							-0.000000				-6.932103		-0.000031								-0.000025	8.630057		0.000004	0.000005	0.000014	0.000012																																																									-0.003531	0.001637																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000032							-0.000013					-0.000009						-0.000005	-0.000007		-0.000007		-0.000005								-0.000014					-0.000002								-1.683568							-0.000000				-6.932102		-0.000031								-0.000024	8.617736		0.000004	0.000005	0.000014	0.000012																																																									-0.003542	0.001623																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000002								-0.002795							-0.000000				-6.931813		-0.000056								-0.000024	0.000566		0.000004	0.000004	0.000014	0.000014																																																									-0.001547	6.935714																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000017					-0.000002								-0.002789							-0.000000				-6.931812		-0.000057								-0.000025	0.000563		0.000004	0.000004	0.000014	0.000014																																																									-0.001521	6.935685																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000002								-0.002799							-0.000000				-6.931815		-0.000056								-0.000025	0.000569		0.000004	0.000004	0.000014	0.000014																																																									-0.001505	6.935673																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000016					-0.000002								-0.002798							-0.000000				-6.931815		-0.000056								-0.000025	0.000570		0.000004	0.000004	0.000014	0.000014																																																									-0.001502	6.935669																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000018					-0.000002								-0.002786							-0.000000				-6.931812		-0.000056								-0.000025	0.000570		0.000004	0.000004	0.000014	0.000014																																																									-0.001511	6.935664																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000019					-0.000002								-0.002780							-0.000000				-6.931811		-0.000056								-0.000025	0.000569		0.000004	0.000004	0.000014	0.000014																																																									-0.001520	6.935668																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000012							-0.000008					-0.000009						-0.000005	-0.000005		-0.000005		-0.000005								-0.000019					-0.000002								-0.002781							-0.000000				-6.931811		-0.000057								-0.000025	0.000563		0.000004	0.000004	0.000014	0.000014																																																									-0.001523	6.935679																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000014					-0.000002								-0.285905							-0.000000				-6.932032		-0.000030								-0.000025	7.211955		0.000004	0.000004	0.000014	0.000012																																																									-0.002714	0.008844																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000010					-0.000001								-1.688650							-0.000000				-6.932105		-0.000031								-0.000025	8.622540		0.000004	0.000004	0.000014	0.000012																																																									-0.003357	0.001715																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000007					-0.000001								-1.697666							-0.000000				-6.932107		-0.000031								-0.000026	8.631319		0.000004	0.000004	0.000014	0.000012																																																									-0.003266	0.001863																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000005					-0.000001								-1.704308							-0.000000				-6.932108		-0.000031								-0.000026	8.637985		0.000004	0.000004	0.000014	0.000012																																																									-0.003283	0.001853																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000003					-0.000000								-1.707971							-0.000000				-6.932108		-0.000031								-0.000026	8.641650		0.000004	0.000004	0.000014	0.000012																																																									-0.003287	0.001854																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000002					-0.000000								-1.762066							-0.000000				-6.932110		-0.000032								-0.000026	8.695726		0.000004	0.000004	0.000014	0.000012																																																									-0.003275	0.001860																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000032							-0.000013					-0.000009						-0.000005	-0.000006		-0.000007		-0.000005								-0.000001					-0.000000								-1.817446							-0.000000				-6.932115		-0.000032								-0.000027	8.750882		0.000004	0.000004	0.000014	0.000012																																																									-0.003189	0.002005																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000034							-0.000014					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-1.824306							-0.000000				-6.932087		-0.000033								-0.000028	8.757896		0.000004	0.000005	0.000014	0.000012																																																									-0.003330	0.001977																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000034							-0.000013					-0.000009						-0.000008	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-1.868242							-0.000000				-6.932092		-0.000033								-0.000029	8.802459		0.000004	0.000005	0.000013	0.000012																																																									-0.003408	0.001433																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000033							-0.000013					-0.000010						-0.000008	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-1.824364							-0.000000				-6.932090		-0.000033								-0.000030	8.758544		0.000004	0.000005	0.000012	0.000012																																																									-0.003411	0.001470																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000034							-0.000014					-0.000010						-0.000008	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-1.760285							-0.000000				-6.932085		-0.000033								-0.000028	8.693530		0.000004	0.000005	0.000014	0.000012																																																									-0.003140	0.002129																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000008		-0.000007		-0.000006								-0.000003					-0.000000								-1.674259							-0.000000				-6.932079		-0.000032								-0.000025	8.608082		0.000004	0.000005	0.000014	0.000012																																																									-0.003423	0.001826																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-1.671072							-0.000000				-6.932075		-0.000032								-0.000024	8.605311		0.000004	0.000005	0.000015	0.000012																																																									-0.003658	0.001644																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000015					-0.000002								-1.663908							-0.000000				-6.932071		-0.000032								-0.000024	8.598101		0.000004	0.000005	0.000015	0.000012																																																									-0.003629	0.001665																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-1.869748							-0.000000				-6.932069		-0.000032								-0.000024	8.804160		0.000004	0.000004	0.000015	0.000012																																																									-0.003794	0.001607																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-1.864761							-0.000000				-6.932069		-0.000032								-0.000025	8.799182		0.000004	0.000004	0.000014	0.000012																																																									-0.003815	0.001618																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000014					-0.000002								-1.664174							-0.000000				-6.932073		-0.000032								-0.000026	8.598211		0.000004	0.000004	0.000014	0.000012																																																									-0.003526	0.001721																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000008	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-1.657004							-0.000000				-6.932074		-0.000032								-0.000025	8.590944		0.000004	0.000004	0.000014	0.000012																																																									-0.003475	0.001769																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000006		-0.000005		-0.000006								-0.000017					-0.000002								-0.002871							-0.000000				-6.931773		-0.000058								-0.000025	0.000589		0.000004	0.000004	0.000014	0.000014																																																									-0.001546	6.935735																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000006		-0.000005		-0.000006								-0.000016					-0.000002								-0.002877							-0.000000				-6.931776		-0.000058								-0.000025	0.000592		0.000004	0.000004	0.000014	0.000014																																																									-0.001539	6.935731																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000005		-0.000005		-0.000006								-0.000016					-0.000002								-0.002876							-0.000000				-6.931775		-0.000057								-0.000025	0.000594		0.000004	0.000003	0.000014	0.000014																																																									-0.001539	6.935728																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000006		-0.000005		-0.000006								-0.000018					-0.000002								-0.002868							-0.000000				-6.931772		-0.000056								-0.000025	0.000600		0.000004	0.000003	0.000014	0.000014																																																									-0.001550	6.935724																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000005		-0.000005		-0.000005								-0.000019					-0.000002								-0.002864							-0.000000				-6.931771		-0.000058								-0.000025	0.000595		0.000004	0.000004	0.000014	0.000014																																																									-0.001561	6.935736																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000010						-0.000007	-0.000005		-0.000005		-0.000005								-0.000019					-0.000002								-0.002864							-0.000000				-6.931771		-0.000058								-0.000025	0.000592		0.000004	0.000004	0.000014	0.000014																																																									-0.001563	6.935740																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000005								-0.000014					-0.000002								-1.638097							-0.000000				-6.932072		-0.000032								-0.000026	8.571922		0.000004	0.000004	0.000014	0.000012																																																									-0.003454	0.001856																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000005								-0.000010					-0.000001								-1.664839							-0.000000				-6.932076		-0.000032								-0.000026	8.598681		0.000004	0.000004	0.000014	0.000012																																																									-0.003457	0.001845																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000006								-0.000007					-0.000001								-1.671164							-0.000000				-6.932077		-0.000032								-0.000027	8.604737		0.000004	0.000004	0.000014	0.000012																																																									-0.003360	0.002016																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000033							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000006								-0.000005					-0.000001								-1.674105							-0.000000				-6.932077		-0.000032								-0.000027	8.607519		0.000004	0.000004	0.000014	0.000012																																																									-0.003303	0.002115																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-1.680810							-0.000000				-6.932078		-0.000032								-0.000027	8.614416		0.000004	0.000004	0.000014	0.000012																																																									-0.003386	0.002005																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000007	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-1.956407							-0.000000				-6.932070		-0.000032								-0.000027	8.890378		0.000004	0.000004	0.000014	0.000012																																																									-0.003636	0.001881																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000034							-0.000013					-0.000009						-0.000007	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-1.987075							-0.000000				-6.932110		-0.000033								-0.000028	8.920427		0.000004	0.000004	0.000014	0.000012																																																									-0.003252	0.002155																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000033							-0.000014					-0.000010						-0.000027	-0.000016		-0.000009		-0.000013								-0.000000					-0.000000								-2.281604							-0.000000				-6.931692		-0.000028								-0.000028	9.824908		0.000004	0.000004	0.000012	0.000011																																																									-0.612481	0.001051																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000034							-0.000013					-0.000010						-0.000028	-0.000016		-0.000009		-0.000013								-0.000000					-0.000000								-2.281717							-0.000000				-6.931483		-0.000028								-0.000030	9.825478		0.000004	0.000004	0.000011	0.000011																																																									-0.612873	0.000782																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000034							-0.000013					-0.000010						-0.000029	-0.000016		-0.000009		-0.000013								-0.000000					-0.000000								-2.281515							-0.000000				-6.931156		-0.000027								-0.000031	9.825671		0.000004	0.000004	0.000010	0.000011																																																									-0.613616	0.000803																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000029	-0.000017		-0.000009		-0.000014								-0.000001					-0.000000								-2.281289							-0.000000				-6.930598		-0.000027								-0.000029	9.825593		0.000004	0.000005	0.000011	0.000011																																																									-0.614627	0.001108																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000035							-0.000014					-0.000010						-0.000028	-0.000017		-0.000009		-0.000014								-0.000003					-0.000000								-2.280883							-0.000000				-6.886457		-0.000026								-0.000028	9.825870		0.000003	0.000005	0.000011	0.000011																																																									-0.659286	0.000943																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000010						-0.000028	-0.000017		-0.000009		-0.000014								-0.000008					-0.000001								-2.280895							-0.000000				-6.490263		-0.000026								-0.000027	9.825871		0.000003	0.000005	0.000011	0.000011																																																									-1.055410	0.000890																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000029	-0.000017		-0.000009		-0.000014								-0.000015					-0.000002								-2.280908							-0.000000				-6.461027		-0.000026								-0.000027	9.825866		0.000003	0.000005	0.000011	0.000011																																																									-1.084582	0.000851																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000010						-0.000032	-0.000018		-0.000009		-0.000014								-0.000013					-0.000001								-2.280922							-0.000000				-6.472284		-0.000026								-0.000028	9.825871		0.000003	0.000005	0.000011	0.000011																																																									-1.073330	0.000868																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000030	-0.000017		-0.000009		-0.000014								-0.000012					-0.000001								-2.280918							-0.000000				-6.468708		-0.000026								-0.000028	9.825866		0.000003	0.000005	0.000011	0.000011																																																									-1.076914	0.000873																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000030	-0.000018		-0.000009		-0.000014								-0.000014					-0.000002								-2.280913							-0.000000				-6.474584		-0.000026								-0.000028	9.825874		0.000003	0.000004	0.000011	0.000011																																																									-1.071040	0.000864																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000031	-0.000018		-0.000009		-0.000014								-0.000016					-0.000002								-2.280894							-0.000000				-6.491610		-0.000026								-0.000029	9.825880		0.000003	0.000004	0.000011	0.000011																																																									-1.054050	0.000881																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000031	-0.000018		-0.000009		-0.000014								-0.000017					-0.000002								-2.280877							-0.000000				-6.662260		-0.000026								-0.000029	9.825881		0.000003	0.000004	0.000011	0.000011																																																									-0.883433	0.000897																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000032	-0.000018		-0.000009		-0.000014								-0.000016					-0.000002								-2.280858							-0.000000				-6.886994		-0.000026								-0.000029	9.825881		0.000003	0.000004	0.000011	0.000011																																																									-0.658742	0.000920																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000032	-0.000018		-0.000009		-0.000014								-0.000016					-0.000002								-2.280864							-0.000000				-6.885803		-0.000026								-0.000029	9.825877		0.000003	0.000004	0.000011	0.000011																																																									-0.659921	0.000919																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000033	-0.000018		-0.000009		-0.000015								-0.000018					-0.000002								-2.280862							-0.000000				-6.884946		-0.000026								-0.000029	9.825875		0.000003	0.000004	0.000011	0.000011																																																									-0.660772	0.000915																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000034	-0.000018		-0.000009		-0.000015								-0.000019					-0.000002								-2.280864							-0.000000				-6.483109		-0.000026								-0.000028	9.825878		0.000003	0.000004	0.000011	0.000011																																																									-1.062608	0.000915																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000035	-0.000019		-0.000009		-0.000015								-0.000019					-0.000002								-2.280860							-0.000000				-6.478493		-0.000026								-0.000028	9.825879		0.000003	0.000004	0.000011	0.000011																																																									-1.067228	0.000915																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000013					-0.000009						-0.000036	-0.000019		-0.000009		-0.000015								-0.000014					-0.000002								-2.280865							-0.000000				-6.481814		-0.000026								-0.000028	9.825874		0.000003	0.000004	0.000011	0.000011																																																									-1.063908	0.000923																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000035							-0.000014					-0.000009						-0.000041	-0.000019		-0.000009		-0.000016								-0.000010					-0.000001								-2.280853							-0.000000				-6.490640		-0.000026								-0.000029	9.825875		0.000003	0.000004	0.000011	0.000011																																																									-1.055206	0.001035																			0.000000	
