Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011286	21.164545	29.677766	15.444437		0.000006	0.000001	0.000004						-7.782345	-0.745556	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000005		0.000001	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.698294	-0.000002			-0.042631	-0.000003	-0.000000					-57.802333	-0.002410		0.831788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000021	0.009872	-0.000029	0.000063	-12.307231	2.980268	-0.000032	0.000006																																															-35.667493	
 6 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.133570	29.352688	15.452310		0.000006	0.000001	0.000004						-7.643388	-0.680642	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000005		0.000001	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.698294	-0.000002			-0.042632	-0.000003	-0.000000					-56.539439	-0.002417		0.842509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000019	0.007583	-0.000036	0.000047	-12.581649	1.192141	-0.000033	0.000003																																															-36.682977	
 7 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	16.107667	30.773708	13.224891		0.000007	0.000001	0.000004						-6.980847	-4.563593	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000065		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698294	-0.000002			-0.042631	-0.000004	-0.000000					-52.313244	-0.002408		0.842391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000024	0.011564	-0.000043	0.000042	-10.243607	0.744477	-0.000033	0.000002																																															-34.241916	
 7 	 2	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	16.494870	29.531955	13.224891		0.000007	0.000001	0.000004						-6.825477	-4.277226	0.000004	0.000001	0.000002	0.000033	0.000015						-0.000070		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698294	-0.000002			-0.042631	-0.000004	-0.000000					-52.145287	-0.002404		0.844839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000023	0.005181	-0.000041	0.000057	-11.203117	0.298079	-0.000033	0.000001																																															-33.077123	
 7 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	13.606331	28.512498	13.229863		0.000007	0.000001	0.000004						-6.705282	-3.945953	0.000004	0.000001	0.000002	0.000033	0.000015						-0.000075		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698294	-0.000001			-0.042631	-0.000004	-0.000000					-51.970537	-0.002426		0.841947		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000023	0.002484	-0.000048	0.000059	-8.428406	0.148432	-0.000033	0.000001																																															-32.583982	
 7 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.926882	27.657975	13.234004		0.000007	0.000001	0.000004						-6.656919	-3.320844	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000090		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-51.868635	-0.002408		0.836577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000024	0.002084	-0.000040	0.000051	-6.149274	1.788205	-0.000033	0.000004																																															-31.943165	
 7 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	10.005337	26.741301	13.238977		0.000007	0.000001	0.000004						-6.541181	-1.694584	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000104		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-51.729215	-0.002412		0.833510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000025	0.001515	-0.000040	0.000050	-6.258071	4.768440	-0.000032	0.000010																																															-31.588571	
 7 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	8.611404	25.717064	13.243327		0.000007	0.000001	0.000004						-6.461597	-0.514360	0.000004	0.000001	0.000002	0.000033	0.000015						-0.000124		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-51.557227	-0.002411		0.833881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000024	0.001279	-0.000044	0.000032	-4.620542	11.920959	-0.000031	0.000023																																															-31.547370	
 7 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	6.009396	24.514751	13.247471		0.000007	0.000001	0.000004						-6.112045	-0.171387	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000148		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698293	-0.000002			-0.042630	-0.000004	-0.000000					-51.364015	-0.002417		0.836169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000022	0.001206	-0.000032	0.000054	-0.210292	23.093677	-0.000030	0.000045																																															-31.957038	
 7 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.230786	9.920152	24.713145	13.252444		0.000007	0.000001	0.000004						-6.910930	-2.841705	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000196		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000004	-0.000000					-51.854985	-0.002402		0.829133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000025	0.000930	-0.000047	0.000044	-1.066086	20.113669	-0.000027	0.000039																																															-32.768732	
 7 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			12.895088	12.584113	24.692827	13.256587		0.000007	0.000001	0.000004						-8.032879	-5.354084	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000287		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000004	-0.000000					-53.932018	-0.002411		0.827695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000025	0.000899	-0.000050	0.000044	-8.354432	18.623822	-0.000028	0.000036																																															-34.224691	
 7 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			37.217361	14.589828	24.743023	13.261560		0.000006	0.000001	0.000004						-8.333643	-5.412302	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000533		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698294	-0.000001			-0.042630	-0.000004	-0.000000					-61.504260	-0.002404		0.827744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000025	0.000915	-0.000050	0.000046	-24.517532	20.858726	-0.000030	0.000041																																															-36.295619	
 7 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			63.797968	15.883087	24.901977	13.265910		0.000006	0.000001	0.000004						-8.586246	-5.465450	0.000004	0.000001	0.000002	0.000031	0.000015						-1.545767		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698295	-0.000002			-0.042630	-0.000004	-0.000000					-81.030298	-0.002394		0.827646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000030	-0.724780			-0.274000		-0.000025	0.000919	-0.000049	0.000043	-29.012446	23.838426	-0.000030	0.000047																																															-38.170471	
 7 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			85.342488	16.595542	25.466085	13.270054		0.000007	0.000001	0.000004						-15.396937	-6.084074	0.000004	0.000001	0.000002	0.000028	0.000015						-2.876055		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-88.199456	-0.002381		0.820126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724779			-0.274000		-0.000025	0.000901	-0.000037	0.000055	-34.288713	26.222340	-0.000030	0.000050																																															-39.550918	
 7 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			99.874876	16.185106	25.720650	13.275027		0.000006	0.000001	0.000004						-16.017928	-6.299300	0.000004	0.000001	0.000002	0.000027	0.000015						-13.263850		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698294	-0.000001			-0.041819	-0.000004	-0.000000					-88.509080	-0.002555		0.000767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000030	-0.724779			-0.274000		-0.000035	0.000060	-0.000051	0.000034	-35.518186	23.838392	-0.000031	0.000045																																															-40.581895	
 7 	 14	0.000000																						-0.000016																																						50.634358	0.000003	0.000001			105.656204	14.961535	26.168823	13.279163		0.000003	0.000001	0.000002						-16.019352	-6.299380	0.000003	0.000001	0.000002	0.000017	0.000012						-16.672905		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698295	-0.000002			-0.041730	-0.000005	-0.000000					-88.509155	-0.002601		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000034	-0.724780			-0.274000		-1.138689	0.000005	-0.000135	0.000003	-35.477499	24.136392	-0.000031	0.000046																																															-41.053427	
 7 	 15	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			104.764170	14.210368	26.161656	13.284142		0.000005	0.000001	0.000003						-16.019297	-6.299361	0.000004	0.000001	0.000002	0.000025	0.000014						-16.672854		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698294	-0.000002			-0.041732	-0.000004	-0.000000					-88.509136	-0.002588		0.000182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.724780			-0.274000		-0.060556	0.000022	-0.000105	0.000013	-35.067158	27.116227	-0.000030	0.000052																																															-40.606586	
 7 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			99.242542	13.629563	25.983581	13.288493		0.000006	0.000001	0.000004						-16.005981	-6.299242	0.000004	0.000001	0.000002	0.000027	0.000015						-11.064140		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698294	-0.000002			-0.042624	-0.000004	-0.000000					-88.509027	-0.002534		0.002635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000030	-0.724779			-0.274000		-0.000030	0.000084	-0.000033	0.000047	-34.902615	28.308208	-0.000030	0.000054																																															-40.063453	
 7 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			88.865491	12.375024	25.504329	13.292637		0.000006	0.000001	0.000004						-16.005881	-6.299201	0.000004	0.000001	0.000002	0.000027	0.000015						-0.385063		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698294	-0.000002			-0.042626	-0.000004	-0.000000					-88.508975	-0.002517		0.561550		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000030	-0.724779			-0.274000		-0.000029	0.000100	-0.000034	0.000047	-34.902444	28.308216	-0.000031	0.000055																																															-39.195150	
 7 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			70.618141	10.679071	24.990418	13.297609		0.000007	0.000001	0.000004						-8.538254	-5.456677	0.000004	0.000001	0.000002	0.000031	0.000015						-0.000207		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698295	-0.000002			-0.042630	-0.000004	-0.000000					-80.511933	-0.002395		0.827424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000030	-0.724780			-0.274000		-0.000025	0.000283	-0.000040	0.000045	-33.389949	20.858736	-0.000031	0.000040																																															-37.939408	
 7 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			48.012204	10.957858	24.010401	13.301753		0.000007	0.000001	0.000004						-7.949329	-5.386998	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000284		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-58.717560	-0.002404		0.830191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.724780			-0.274000		-0.000025	0.000265	-0.000042	0.000043	-34.231081	14.899081	-0.000032	0.000029																																															-36.831501	
 7 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			24.694891	12.158189	23.388927	13.306104		0.000007	0.000001	0.000004						-6.585864	-2.050270	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000580		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-51.798082	-0.002413		0.832691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000025	0.000241	-0.000043	0.000041	-24.277211	11.172686	-0.000032	0.000022																																															-36.036150	
 7 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			6.266874	12.018796	23.180973	13.311076		0.000007	0.000001	0.000004						-5.901542	-0.030932	0.000004	0.000001	0.000002	0.000032	0.000015						-1.009398		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000004	-0.000000					-51.314782	-0.002406		0.858128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000025	0.000218	-0.000037	0.000047	-9.060313	7.444261	-0.000032	0.000015																																															-35.049473	
 7 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.124202	11.662569	22.810479	13.315220		0.000007	0.000001	0.000004						-5.822406	-0.000378	0.000004	0.000001	0.000002	0.000031	0.000015						-4.396775		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698293	-0.000002			-0.042629	-0.000004	-0.000000					-51.264692	-0.002405		0.871247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000028	-0.724780			-0.274000		-0.000024	0.000325	-0.000042	0.000041	-0.000543	4.768430	-0.000032	0.000010																																															-34.290320	
 7 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	11.213413	22.232030	13.320193		0.000007	0.000001	0.000004						-5.822023	-0.000204	0.000004	0.000001	0.000002	0.000028	0.000014						-3.547504		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.698292	-0.000002			-0.042630	-0.000004	-0.000000					-51.264414	-0.002409		0.871587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000027	-0.724779			-0.274000		-0.000023	0.000603	-0.000037	0.000051	-0.000325	2.980303	-0.000032	0.000006																																															-34.168641	
 7 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	10.671328	21.734851	13.324336		0.000007	0.000001	0.000004						-5.821623	-0.000243	0.000004	0.000001	0.000002	0.000025	0.000014						-3.021153		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.698291	-0.000002			-0.042631	-0.000004	-0.000000					-51.264201	-0.002411		0.872232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.724779			-0.274000		-0.000021	0.867800	-0.000034	0.000054	-0.000108	1.192183	-0.000033	0.000003																																															-34.702720	
 8 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	12.313071	14.877123	13.437253		0.000008	0.000001	0.000004						-5.820935	-0.000054	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.670418	-0.000002			-0.042618	-0.000003	-0.000000					-50.893369	-0.002402		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.724779			-0.274000		-0.000021	1.020898	-0.000041	0.000037	-0.000060	1.523255	-0.000033	0.000002																																															-34.052802	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.360550	13.778787	13.441604		0.000008	0.000001	0.000004						-5.820932	-0.000048	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000033		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.647497	-0.000002			-0.042618	-0.000003	-0.000000					-50.589025	-0.002401		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.724779			-0.274000		-0.000020	0.556427	-0.000036	0.000060	-0.000070	1.872288	-0.000033	0.000001																																															-32.708047	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	10.632607	13.249339	13.446369		0.000008	0.000001	0.000004						-5.820905	-0.000044	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000034		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.620916	-0.000001			-0.042614	-0.000003	-0.000000					-50.236092	-0.002389		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000015	-0.724779			-0.274000		-0.000020	0.147822	-0.000042	0.000062	-0.000065	2.641937	-0.000032	0.000001																																															-32.360249	
 8 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.036314	12.833432	13.450717		0.000008	0.000001	0.000004						-5.820905	-0.000053	0.000005	0.000001	0.000002	0.000008	0.000013						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.573915	-0.000002			-0.042612	-0.000003	-0.000000					-49.611917	-0.002412		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.724779			-0.274000		-0.000022	0.134656	-0.000037	0.000047	-0.000050	4.258964	-0.000032	0.000004																																															-31.827898	
 8 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.440020	12.333863	13.455690		0.000008	0.000001	0.000004						-5.820878	-0.000053	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000039		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.511508	-0.000002			-0.042609	-0.000003	-0.000000					-48.783178	-0.002408		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.724779			-0.274000		-0.000022	0.157131	-0.000034	0.000054	-0.000042	7.304625	-0.000032	0.000010																																															-31.425789	
 8 	 6	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	8.231945	11.974125	13.459833		0.000008	0.000001	0.000004						-5.820868	-0.000043	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000041		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.403655	-0.000002			-0.042609	-0.000003	-0.000000					-47.351101	-0.002388		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000016	-0.724779			-0.274000		-0.000022	0.505838	-0.000029	0.000062	-0.000044	14.807029	-0.000031	0.000023																																															-31.403890	
 8 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	4.522533	11.043107	13.464184		0.000008	0.000001	0.000004						-5.820841	-0.000023	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000044		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.195815	-0.000002			-0.042609	-0.000003	-0.000000					-44.591256	-0.002374		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000016	-0.724779			-0.274000		-0.000022	1.094013	-0.000027	0.000052	-0.000032	28.456629	-0.000030	0.000045																																															-31.712251	
 8 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			1.603412	4.143073	9.990187	13.468950		0.000008	0.000001	0.000004						-5.820831	-0.000012	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000044		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.697739	-0.000001			-0.042609	-0.000003	-0.000000					-51.255738	-0.002378		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000016	-0.724779			-0.274000		-0.000021	0.006045	-0.000031	0.000070	-0.000063	33.883540	-0.000026	0.000039																																															-32.330723	
