Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000004	0.000005	0.000010	0.000007	0.000005		0.000015	16.019346																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000011	16.019348																																																			-0.033918		-0.000000	-1.684141					-0.000533													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		0.032694	15.973334																																																			-0.034648		-0.000000	-1.670173					-0.000481													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000010	0.000006	0.000010	0.000029	0.000013	0.000006		4.307063	11.698953																																																			-0.034648		-0.000000	-1.670172					-0.000470													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000010	0.000006	0.000011	0.000029	0.000013	0.000006		5.764034	10.241984																																																			-0.034648		-0.000000	-1.670172					-0.000472													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000010	0.000006	0.000011	0.000029	0.000013	0.000006		6.219386	9.786634																																																			-0.034648		-0.000000	-1.670173					-0.000473													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		6.275858	9.730160																																																			-0.034648		-0.000000	-1.670173					-0.000472													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000010	0.000006	0.000011	0.000030	0.000013	0.000006		6.222813	9.783192																																																			-0.034648		-0.000000	-1.670158					-0.000473													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000010	0.000006	0.000011	0.000030	0.000014	0.000006		6.218255	9.787722																																																			-0.034650		-0.000000	-1.670132					-0.000471													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000011	0.000006	0.000011	0.000031	0.000014	0.000007		6.324202	9.681766																																																			-0.034650		-0.000000	-1.670133					-0.000465													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000011	0.000006	0.000011	0.000032	0.000014	0.000007		6.367093	9.638870																																																			-0.034650		-0.000000	-1.670127					-0.000466													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000011	0.000006	0.000011	0.000031	0.000014	0.000007		6.656614	9.349379																																																			-0.034649		-0.000000	-1.670149					-0.000473													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.798620	9.207379																																																			-0.034648		-0.000000	-1.670159					-0.000469													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.951642	9.054373																																																			-0.034647		-0.000000	-1.670176					-0.000469													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		7.190952	8.815063																																																			-0.034647		-0.000000	-1.670175					-0.000470													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		7.617023	8.388994																																																			-0.034647		-0.000000	-1.670175					-0.000472													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		10.023623	5.982391																																																			-0.034647		-0.000000	-1.670176					-0.000469													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		9.987534	6.018481																																																			-0.034647		-0.000000	-1.670176					-0.000470													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.611052	9.394962																																																			-0.034647		-0.000000	-1.670175					-0.000468													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		5.170122	10.835888																																																			-0.034647		-0.000000	-1.670175					-0.000465													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000015	16.019345																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000016	16.019345																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000014	16.019347																																																			-0.033918		-0.000000	-1.684146					-0.000533													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000015	16.019346																																																			-0.033918		-0.000000	-1.684146					-0.000533													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000015	16.019345																																																			-0.033918		-0.000000	-1.684145					-0.000533													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000016	16.019345																																																			-0.033918		-0.000000	-1.684146					-0.000533													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000010	0.000006	0.000010	0.000031	0.000014	0.000006		2.931204	13.074803																																																			-0.034647		-0.000000	-1.670177					-0.000458													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		6.559493	9.446521																																																			-0.034647		-0.000000	-1.670176					-0.000468													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		7.096132	8.909884																																																			-0.034647		-0.000000	-1.670176					-0.000469													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000007		7.236521	8.769494																																																			-0.034647		-0.000000	-1.670176					-0.000469													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		7.275365	8.730650																																																			-0.034647		-0.000000	-1.670177					-0.000469													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000006		10.061267	5.944735																																																			-0.034648		-0.000000	-1.670163					-0.000469													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000010	0.000006	0.000011	0.000031	0.000014	0.000007		9.995576	6.010398																																																			-0.034650		-0.000000	-1.670134					-0.000468													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000011	0.000005	0.000010	0.000031	0.000012	0.000006		10.184470	5.821553																																																			-0.034648		-0.000000	-1.670174					-0.000476													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000011	0.000005	0.000010	0.000031	0.000012	0.000006		10.184540	5.821492																																																			-0.034647		-0.000000	-1.670183					-0.000477													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000010	0.000005	0.000010	0.000031	0.000012	0.000006		10.184693	5.821409																																																			-0.034644		-0.000000	-1.670250					-0.000483													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000010	0.000005	0.000010	0.000031	0.000012	0.000006		10.184845	5.821318																																																			-0.034640		-0.000000	-1.670317					-0.000479													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.192187	5.815764																																																			-0.034542		-0.000000	-1.672207					-0.000477													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238360	5.770264																																																			-0.034504		-0.000000	-1.672919					-0.000474													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.241687	5.766927																																																			-0.034505		-0.000000	-1.672911					-0.000472													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000005	0.000010	0.000032	0.000011	0.000006		10.240399	5.768217																																																			-0.034505		-0.000000	-1.672914					-0.000470													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.240803	5.767810																																																			-0.034505		-0.000000	-1.672912					-0.000470													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.240143	5.768471																																																			-0.034505		-0.000000	-1.672908					-0.000476													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238189	5.770421																																																			-0.034505		-0.000000	-1.672900					-0.000479													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.218646	5.789921																																																			-0.034508		-0.000000	-1.672854					-0.000479													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.192067	5.815874																																																			-0.034542		-0.000000	-1.672194					-0.000478													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.192250	5.815698																																																			-0.034542		-0.000000	-1.672201					-0.000479													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.192396	5.815562																																																			-0.034541		-0.000000	-1.672212					-0.000479													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.239192	5.769440																																																			-0.034504		-0.000000	-1.672922					-0.000479													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.239724	5.768912																																																			-0.034504		-0.000000	-1.672930					-0.000476													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.239329	5.769308																																																			-0.034504		-0.000000	-1.672934					-0.000474													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238321	5.770323																																																			-0.034503		-0.000000	-1.672938					-0.000476													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238621	5.770026																																																			-0.034503		-0.000000	-1.672940					-0.000478													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238680	5.769969																																																			-0.034503		-0.000000	-1.672943					-0.000477													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238768	5.769883																																																			-0.034503		-0.000000	-1.672946					-0.000476													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000005	0.000010	0.000032	0.000012	0.000006		10.238622	5.769773																																																			-0.034517		-0.000000	-1.672673					-0.000479													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000011	0.000005	0.000010	0.000033	0.000011	0.000006		10.237275	5.770532																																																			-0.034549		-0.000000	-1.672054					-0.000479													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000010	0.000004	0.000009	0.000031	0.000008	0.000004		10.994509	5.024272																																																			-0.033920		-0.000000	-1.684122					-0.000004													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000010	0.000004	0.000009	0.000032	0.000008	0.000004		10.994508	5.024272																																																			-0.033920		-0.000000	-1.684122					-0.000005													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000010	0.000004	0.000009	0.000031	0.000008	0.000004		10.994503	5.024272																																																			-0.033920		-0.000000	-1.684118					-0.000004													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000004	0.000009	0.000032	0.000008	0.000004		10.994496	5.024278																																																			-0.033920		-0.000000	-1.684115					-0.000005													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000009	0.000004	0.000008	0.000030	0.000008	0.000004		10.994502	5.024274																																																			-0.033920		-0.000000	-1.684114					-0.000005													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000009	0.000004	0.000008	0.000030	0.000008	0.000004		10.994505	5.024270																																																			-0.033920		-0.000000	-1.684115					-0.000005													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000009	0.000004	0.000008	0.000030	0.000008	0.000004		10.994506	5.024270																																																			-0.033920		-0.000000	-1.684115					-0.000005													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000004		8.997431	7.010818																																																			-0.034527		-0.000000	-1.672494					-0.000486													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000004		7.744430	8.263818																																																			-0.034527		-0.000000	-1.672489					-0.000490													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.592073	15.416162																																																			-0.034527		-0.000000	-1.672486					-0.000480													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.552989	15.455249																																																			-0.034527		-0.000000	-1.672485					-0.000484													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.571149	15.437096																																																			-0.034527		-0.000000	-1.672484					-0.000492													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		1.928841	14.079391																																																			-0.034528		-0.000000	-1.672471					-0.000492													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		2.433768	13.574467																																																			-0.034528		-0.000000	-1.672474					-0.000492													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.606224	15.402032																																																			-0.034526		-0.000000	-1.672496					-0.000492													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.549686	15.458578																																																			-0.034526		-0.000000	-1.672504					-0.000492													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.556142	15.452126																																																			-0.034526		-0.000000	-1.672511					-0.000489													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.605254	15.403013																																																			-0.034526		-0.000000	-1.672514					-0.000486													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000004		0.641111	15.367158																																																			-0.034525		-0.000000	-1.672517					-0.000485													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000004		0.668703	15.339568																																																			-0.034525		-0.000000	-1.672519					-0.000485													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.681251	15.327024																																																			-0.034525		-0.000000	-1.672520					-0.000487													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000004		0.732246	15.276031																																																			-0.034525		-0.000000	-1.672521					-0.000489													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000004	0.000009	0.000025	0.000009	0.000004		0.803110	15.204932																																																			-0.034538		-0.000000	-1.672269					-0.000493													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000009	0.000004	0.000009	0.000025	0.000009	0.000004		1.267561	14.739986																																																			-0.034565		-0.000000	-1.671750					-0.000491													-0.000001																																																																							-14.300799	
