Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.271402			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.273947	0.429799	0.000003	0.000004	0.356338						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389538	0.000001		0.000001	0.000002	0.041421				0.000136																																																																0.000000	
 5 	 1																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250759			0.000002	0.000002	0.000003	0.000019	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009564	0.293701	0.431168	0.000003	0.000005	0.355890						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389592	0.000001		0.000001	0.000002	0.041422				0.000151																																																																0.000000	
 5 	 2																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250808			0.000002	0.000002	0.000003	0.000019	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009564	0.293691	0.431101	0.000003	0.000005	0.355912						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389582	0.000001		0.000001	0.000002	0.041422				0.000146																																																																0.000000	
 5 	 3																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.273277			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.272357	0.429365	0.000003	0.000005	0.356480						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389536	0.000001		0.000001	0.000002	0.041421				0.000137																																																																0.000000	
 5 	 4																													-0.000012	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.271622			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.274060	0.429267	0.000003	0.000004	0.356513						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389529	0.000001		0.000001	0.000002	0.041421				0.000150																																																																0.000000	
 5 	 5																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.272564			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.273457	0.428751	0.000003	0.000004	0.356682						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389524	0.000001		0.000001	0.000002	0.041421				0.000153																																																																0.000000	
 5 	 6																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.272914			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.273095	0.428756	0.000003	0.000004	0.356680						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389519	0.000001		0.000001	0.000002	0.041421				0.000158																																																																0.000000	
 5 	 7																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.272658			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.273351	0.428765	0.000003	0.000004	0.356677						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389524	0.000001		0.000001	0.000002	0.041421				0.000157																																																																0.000000	
 5 	 8																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.272744			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.273249	0.428769	0.000003	0.000004	0.356676						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389515	0.000001		0.000001	0.000002	0.041421				0.000161																																																																0.000000	
 5 	 9																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.273189			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009562	0.272846	0.428767	0.000003	0.000004	0.356676						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389539	0.000001		0.000001	0.000002	0.041421				0.000143																																																																0.000000	
 5 	 10																													-0.000010	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250434			0.000003	0.000002	0.000003	0.000023	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009568	0.293762	0.431439	0.000003	0.000005	0.355801						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389623	0.000001		0.000001	0.000002	0.041422				0.000256																																																																0.000000	
 5 	 11																													-0.000010	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250452			0.000003	0.000002	0.000003	0.000023	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009567	0.293764	0.431436	0.000003	0.000005	0.355802						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389628	0.000001		0.000001	0.000002	0.041422				0.000242																																																																0.000000	
 5 	 12																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.017285			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389644	0.000001		0.000001	0.000002	0.041422				1.233286																																																																0.000000	
 5 	 13																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.936380			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389644	0.000001		0.000001	0.000002	0.041422				1.314191																																																																0.000000	
 5 	 14																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.958481			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389644	0.000001		0.000001	0.000002	0.041422				1.292091																																																																0.000000	
 5 	 15																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		1.984432			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389644	0.000001		0.000001	0.000002	0.041422				1.266139																																																																0.000000	
 5 	 16																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000005	0.000005	0.000002		2.120507			0.000003	0.000003	0.000003	0.000037	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009569	0.293780	0.431588	0.000004	0.000005	0.355752						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389644	0.000001		0.000001	0.000002	0.041422				1.130065																																																																0.000000	
 5 	 17																													-0.000009	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000005	0.000002		3.250295			0.000003	0.000002	0.000003	0.000030	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293772	0.431557	0.000003	0.000005	0.355762						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389638	0.000001		0.000001	0.000002	0.041422				0.000308																																																																0.000000	
 5 	 18																													-0.000009	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000005	0.000002		3.250089			0.000003	0.000002	0.000003	0.000029	0.000015	0.000002	0.000002	0.000001																																							0.006846	0.009569	0.293775	0.431543	0.000003	0.000005	0.355767						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389636	0.000001		0.000001	0.000002	0.041422				0.000520																																																																0.000000	
 5 	 19																													-0.000010	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000005	0.000005	0.000002		3.250374			0.000002	0.000002	0.000003	0.000024	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009568	0.293769	0.431477	0.000003	0.000005	0.355789						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389628	0.000001		0.000001	0.000002	0.041422				0.000285																																																																0.000000	
 5 	 20																													-0.000010	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250431			0.000002	0.000002	0.000003	0.000023	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009568	0.293763	0.431436	0.000003	0.000005	0.355802						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389623	0.000001		0.000001	0.000002	0.041422				0.000259																																																																0.000000	
 5 	 21																													-0.000010	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250505			0.000002	0.000002	0.000003	0.000021	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009567	0.293763	0.431373	0.000003	0.000005	0.355823						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389623	0.000001		0.000001	0.000002	0.041422				0.000230																																																																0.000000	
 5 	 22																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250618			0.000002	0.000002	0.000003	0.000020	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009566	0.293748	0.431270	0.000003	0.000005	0.355856						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389608	0.000001		0.000001	0.000002	0.041422				0.000188																																																																0.000000	
 5 	 23																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250707			0.000002	0.000002	0.000003	0.000019	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009565	0.293733	0.431165	0.000003	0.000004	0.355891						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389590	0.000001		0.000001	0.000002	0.041422				0.000171																																																																0.000000	
 5 	 24																													-0.000011	0.000000																																0.000003									0.000004	0.000003	0.000006	0.000006	0.000004	0.000002		3.250879			0.000002	0.000002	0.000003	0.000018	0.000013	0.000002	0.000002	0.000001																																							0.006846	0.009564	0.293709	0.430962	0.000003	0.000004	0.355957						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389587	0.000001		0.000001	0.000002	0.041422				0.000158																																																																0.000000	
 6 	 1																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		3.249236			0.000001	0.000002	0.000002	0.000034	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431639	0.000002	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.001324																																																																0.000000	
 6 	 2																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		3.249287			0.000001	0.000002	0.000003	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431639	0.000002	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.001270																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		3.249087			0.000001	0.000002	0.000003	0.000036	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293787	0.431634	0.000002	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.001472																																																																0.000000	
 6 	 4																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		3.248346			0.000002	0.000002	0.000002	0.000034	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293787	0.431632	0.000002	0.000004	0.355738						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.002218																																																																0.000000	
 6 	 5																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		3.248569			0.000002	0.000002	0.000002	0.000034	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293787	0.431625	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.002000																																																																0.000000	
 6 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000003	0.000003	0.000001		3.250700			0.000001	0.000001	0.000002	0.000013	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009568	0.293753	0.431334	0.000002	0.000003	0.355836						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.389625	0.000001		0.000001	0.000002	0.041422				0.000099																																																																0.000000	
 6 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000003	0.000003	0.000001		3.250705			0.000001	0.000001	0.000002	0.000013	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009568	0.293751	0.431336	0.000002	0.000003	0.355835						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.389628	0.000001		0.000001	0.000002	0.041422				0.000097																																																																0.000000	
 6 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000003	0.000003	0.000001		3.250661			0.000001	0.000001	0.000002	0.000013	0.000014	0.000001	0.000001	0.000001																																							0.006846	0.009568	0.293756	0.431383	0.000002	0.000003	0.355820						0.000004		0.000002	0.000001		0.000000		0.000004	0.000001		-4.389626	0.000001		0.000001	0.000002	0.041422				0.000102																																																																0.000000	
 6 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.441796			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.808773																																																																0.000000	
 6 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.257964			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.992605																																																																0.000000	
 6 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		1.233215			0.000002	0.000002	0.000002	0.000037	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389659	0.000001		0.000001	0.000002	0.041422				2.017355																																																																0.000000	
 6 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000022			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422530	0.000004	0.000004	0.358720						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				3.256705																																																																0.000000	
 6 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000012			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422533	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				3.256711																																																																0.000000	
 6 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000016			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422531	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				3.256710																																																																0.000000	
 6 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000016			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422531	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				3.256709																																																																0.000000	
 6 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000038			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422530	0.000004	0.000004	0.358720						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389658	0.000001		0.000001	0.000002	0.041422				3.256689																																																																0.000000	
 6 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000010			0.000001	0.000001	0.000002	0.000017	0.000011	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293778	0.422533	0.000004	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389651	0.000001		0.000001	0.000002	0.041422				3.256707																																																																0.000000	
 6 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000014			0.000001	0.000001	0.000002	0.000017	0.000010	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293779	0.422531	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389664	0.000001		0.000001	0.000002	0.041422				3.256719																																																																0.000000	
 6 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.212219			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431627	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				1.038350																																																																0.000000	
 6 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.387321			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.863247																																																																0.000000	
 6 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.472193			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.778374																																																																0.000000	
 6 	 22																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.502638			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431626	0.000002	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.747930																																																																0.000000	
 6 	 23																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.522056			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431632	0.000002	0.000004	0.355738						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.728508																																																																0.000000	
 6 	 24																													-0.000005	0.000000																																0.000002									0.000002	0.000002	0.000005	0.000003	0.000003	0.000001		2.543082			0.000002	0.000002	0.000002	0.000035	0.000017	0.000001	0.000001	0.000001																																							0.006846	0.009570	0.293786	0.431640	0.000002	0.000004	0.355735						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.707476																																																																0.000000	
 7 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.026579			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431638	0.000002	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.223977																																																																0.000000	
 7 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.036354			0.000002	0.000002	0.000003	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293787	0.431638	0.000002	0.000004	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.214201																																																																0.000000	
 7 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.041631			0.000002	0.000002	0.000003	0.000037	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431633	0.000002	0.000004	0.355738						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389654	0.000001		0.000001	0.000002	0.041422				0.208927																																																																0.000000	
 7 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.026375			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431631	0.000002	0.000004	0.355738						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.224187																																																																0.000000	
 7 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000003	0.000003	0.000001		3.028749			0.000002	0.000002	0.000003	0.000035	0.000017	0.000001	0.000002	0.000001																																							0.006846	0.009570	0.293786	0.431624	0.000002	0.000004	0.355741						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.389655	0.000001		0.000001	0.000002	0.041422				0.221818																																																																0.000000	
