Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031646	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087136	0.054794	0.000010	0.067408	0.023225	0.006224	0.000001	0.013771	0.012842	0.013789	0.118443	0.098629	0.000030																																																								5.159311																																												7.062025							-12.835681																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031649	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087151	0.054801	0.000010	0.067421	0.023228	0.006225	0.000001	0.013769	0.012842	0.013787	0.118452	0.098624	0.000030																																																								5.159311																																												7.062025							-12.835724																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031651	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087161	0.054806	0.000010	0.067430	0.023230	0.006225	0.000001	0.013764	0.012842	0.013783	0.118482	0.098627	0.000030																																																								5.159311																																												7.062025							-12.835774																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031647	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087140	0.054796	0.000010	0.067412	0.023226	0.006224	0.000001	0.013758	0.012841	0.013778	0.118503	0.098629	0.000030																																																								5.159311																																												7.062025							-12.835729																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031644	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087128	0.054791	0.000010	0.067401	0.023224	0.006224	0.000001	0.013756	0.012841	0.013775	0.118523	0.098635	0.000030																																																								5.159311																																												7.062025							-12.835715																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031643	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087123	0.054789	0.000010	0.067397	0.023223	0.006224	0.000001	0.013777	0.012906	0.013796	0.122993	0.115471	0.000030																																																								5.159311																																												7.062025							-12.857115																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031646	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087138	0.054795	0.000010	0.067410	0.023226	0.006224	0.000001	0.013774	0.012907	0.013794	0.122760	0.115487	0.000030																																																								5.159311																																												7.062025							-12.856934																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031649	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087153	0.054802	0.000010	0.067423	0.023228	0.006225	0.000001	0.013772	0.012910	0.013791	0.122875	0.115482	0.000030																																																								5.159311																																												7.062025							-12.857085																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031638	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.087102	0.054779	0.000010	0.067380	0.023220	0.006223	0.000001	0.013786	0.012911	0.013805	0.122780	0.115490	0.000030																																																								5.159311																																												7.062025							-12.856889																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031609	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086972	0.054721	0.000010	0.067270	0.023198	0.006218	0.000001	0.013781	0.012913	0.013801	0.122874	0.115482	0.000030																																																								5.159311																																												7.062025							-12.856614																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031576	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086825	0.054656	0.000010	0.067147	0.023174	0.006212	0.000001	0.013777	0.012915	0.013796	0.122942	0.115477	0.000030																																																								5.159311																																												7.062025							-12.856273																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031560	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086751	0.054624	0.000010	0.067084	0.023161	0.006209	0.000001	0.013774	0.012918	0.013793	0.123030	0.115469	0.000030																																																								5.159311																																												7.062025							-12.856147																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000024	0.000001	0.000011	0.000001	0.000010	0.000001	0.031559	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.086747	0.054622	0.000010	0.067081	0.023161	0.006209	0.000001	0.013812	0.012939	0.013828	0.123319	0.115431	0.000030																																																								5.159311																																												7.062025							-12.856482																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018293	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050043	0.031636	0.000006	0.038620	0.013424	0.003603	0.000001	0.008065	0.007682	0.008076	0.079107	0.121850	0.000018																																																								5.159311																																												3.991173							-9.617272																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018237	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049789	0.031518	0.000006	0.038417	0.013382	0.003593	0.000001	0.008199	0.007720	0.008203	0.078814	0.121857	0.000017																																																								5.159311																																												3.991173							-9.616604																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018226	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049740	0.031495	0.000006	0.038378	0.013374	0.003591	0.000001	0.008202	0.007696	0.008206	0.077980	0.121941	0.000017																																																								5.159311																																												3.991173							-9.615704																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018291	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050035	0.031632	0.000006	0.038613	0.013423	0.003602	0.000001	0.008055	0.007641	0.008067	0.078025	0.121985	0.000017																																																								5.159311																																												3.991173							-9.616243																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018324	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050189	0.031704	0.000006	0.038736	0.013448	0.003608	0.000001	0.008064	0.007658	0.008075	0.078354	0.121950	0.000017																																																								5.159311																																												3.991173							-9.616986																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018299	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050071	0.031649	0.000006	0.038642	0.013429	0.003604	0.000001	0.008048	0.007645	0.008059	0.078085	0.122005	0.000017																																																								5.159311																																												3.991173							-9.616410																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018250	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049849	0.031546	0.000006	0.038465	0.013392	0.003595	0.000001	0.008055	0.007637	0.008067	0.077830	0.122031	0.000017																																																								5.159311																																												3.991173							-9.615592																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018228	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049745	0.031497	0.000006	0.038381	0.013375	0.003591	0.000001	0.008087	0.007654	0.008099	0.078025	0.122003	0.000017																																																								5.159311																																												3.991173							-9.615560																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018227	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049741	0.031496	0.000006	0.038379	0.013374	0.003591	0.000001	0.008066	0.007627	0.008078	0.076166	0.102602	0.000017																																																								5.159311																																												3.991173							-9.594221																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018229	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049751	0.031500	0.000006	0.038386	0.013376	0.003592	0.000001	0.008059	0.007626	0.008070	0.076215	0.102607	0.000017																																																								5.159311																																												3.991173							-9.594284																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018218	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049700	0.031477	0.000006	0.038346	0.013367	0.003590	0.000001	0.008056	0.007625	0.008067	0.076466	0.102522	0.000017																																																								5.159311																																												3.991173							-9.594308																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018214	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049684	0.031469	0.000006	0.038333	0.013365	0.003589	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391561																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018215	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049685	0.031470	0.000006	0.038334	0.013365	0.003589	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391563																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018213	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049680	0.031467	0.000006	0.038330	0.013364	0.003589	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391549																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018212	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049675	0.031465	0.000006	0.038326	0.013363	0.003589	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391536																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018215	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049685	0.031470	0.000006	0.038334	0.013365	0.003589	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391563																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018220	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049710	0.031481	0.000006	0.038353	0.013369	0.003590	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391629																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018227	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049743	0.031496	0.000006	0.038380	0.013374	0.003591	0.000001	0.000014	0.000005	0.000014	0.000011	0.000001	0.000003																																																								5.159311																																												3.991173							-9.391717																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018232	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049767	0.031508	0.000006	0.038399	0.013378	0.003592	0.000001	0.008049	0.007623	0.008060	0.076349	0.102582	0.000017																																																								5.159311																																												3.991173							-9.594413																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018239	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049797	0.031521	0.000006	0.038423	0.013383	0.003593	0.000001	0.008045	0.007623	0.008056	0.076370	0.102621	0.000017																																																								5.159311																																												3.991173							-9.594546																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018243	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049816	0.031531	0.000006	0.038439	0.013387	0.003594	0.000001	0.008034	0.007622	0.008045	0.076435	0.102639	0.000017																																																								5.159311																																												3.991173							-9.594660																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018240	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049800	0.031523	0.000006	0.038426	0.013384	0.003593	0.000001	0.008032	0.007621	0.008043	0.076392	0.102660	0.000017																																																								5.159311																																												3.991173							-9.594589																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018259	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.049888	0.031564	0.000006	0.038496	0.013399	0.003597	0.000001	0.008033	0.007623	0.008044	0.076466	0.102688	0.000017																																																								5.159311																																												3.991173							-9.594932																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000014	0.000000	0.000006	0.000001	0.000006	0.000000	0.018289	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.050026	0.031628	0.000006	0.038606	0.013421	0.003602	0.000001	0.008040	0.007633	0.008051	0.076718	0.102931	0.000017																																																								5.159311																																												3.991173							-9.595820																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019363	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053310	0.033556	0.000006	0.041144	0.014215	0.003810	0.000001	0.008849	0.007582	0.008854	0.074962	0.103380	0.000018																																																								5.159311																																												4.158481							-9.773211																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019304	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053032	0.033442	0.000006	0.040922	0.014171	0.003800	0.000001	0.008642	0.008098	0.008646	0.080569	0.102873	0.000018																																																								5.159311																																												4.158481							-9.777686																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019287	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052953	0.033405	0.000006	0.040859	0.014158	0.003797	0.000001	0.008642	0.008074	0.008646	0.079747	0.102881	0.000018																																																								5.159311																																												4.158481							-9.776635																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019337	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053188	0.033506	0.000006	0.041047	0.014196	0.003806	0.000001	0.008775	0.007589	0.008779	0.074428	0.103281	0.000018																																																								5.159311																																												4.158481							-9.772118																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019363	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053312	0.033557	0.000006	0.041146	0.014215	0.003810	0.000001	0.008787	0.007589	0.008791	0.074535	0.103159	0.000018																																																								5.159311																																												4.158481							-9.772451																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019352	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053259	0.033535	0.000006	0.041103	0.014207	0.003808	0.000001	0.008777	0.007585	0.008781	0.074510	0.103109	0.000018																																																								5.159311																																												4.158481							-9.772214																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019320	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053107	0.033473	0.000006	0.040982	0.014183	0.003803	0.000001	0.008779	0.007592	0.008783	0.074613	0.103979	0.000018																																																								5.159311																																												4.158481							-9.772798																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019288	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052955	0.033406	0.000006	0.040860	0.014158	0.003797	0.000001	0.008803	0.007600	0.008806	0.074466	0.102973	0.000018																																																								5.159311																																												4.158481							-9.771299																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019268	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052862	0.033363	0.000006	0.040786	0.014143	0.003794	0.000001	0.008793	0.007595	0.008797	0.074522	0.102908	0.000018																																																								5.159311																																												4.158481							-9.771018																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019270	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052868	0.033366	0.000006	0.040791	0.014144	0.003794	0.000001	0.008786	0.007593	0.008790	0.074572	0.102899	0.000018																																																								5.159311																																												4.158481							-9.771060																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019259	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052818	0.033343	0.000006	0.040751	0.014136	0.003792	0.000001	0.008784	0.007592	0.008788	0.074542	0.102926	0.000018																																																								5.159311																																												4.158481							-9.770916																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019258	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052811	0.033340	0.000006	0.040745	0.014135	0.003792	0.000001	0.008786	0.007592	0.008790	0.074944	0.102631	0.000018																																																								5.159311																																												4.158481							-9.771009																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019258	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052812	0.033340	0.000006	0.040746	0.014135	0.003792	0.000001	0.002297	0.001039	0.002285	0.002150	0.000431	0.000017																																																								5.159311																																												4.158481							-9.576472																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019256	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052805	0.033337	0.000006	0.040741	0.014134	0.003792	0.000001	0.000081	0.000027	0.000081	0.000038	0.000007	0.000010																																																								5.159311																																												4.158481							-9.568477																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019255	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052799	0.033334	0.000006	0.040736	0.014133	0.003791	0.000001	0.011745	0.012367	0.011792	0.106766	0.085550	0.000018																																																								5.159311																																												4.158481							-9.796455																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019258	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052811	0.033340	0.000006	0.040746	0.014135	0.003792	0.000001	0.009264	0.009127	0.009274	0.097978	0.095100	0.000018																																																								5.159311																																												4.158481							-9.789010																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019264	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052840	0.033353	0.000006	0.040769	0.014140	0.003793	0.000001	0.008783	0.007579	0.008787	0.073840	0.101726	0.000018																																																								5.159311																																												4.158481							-9.769058																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019272	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052879	0.033371	0.000006	0.040800	0.014146	0.003794	0.000001	0.008783	0.007590	0.008787	0.074498	0.102849	0.000018																																																								5.159311																																												4.158481							-9.770956																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019277	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052903	0.033382	0.000006	0.040819	0.014150	0.003795	0.000001	0.008782	0.007588	0.008786	0.074554	0.102934	0.000018																																																								5.159311																																												4.158481							-9.771158																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019281	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052921	0.033391	0.000006	0.040833	0.014153	0.003796	0.000001	0.008783	0.007588	0.008787	0.074581	0.103035	0.000018																																																								5.159311																																												4.158481							-9.771335																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019284	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.052938	0.033399	0.000006	0.040847	0.014156	0.003797	0.000001	0.008794	0.007610	0.008798	0.076361	0.122036	0.000018																																																								5.159311																																												4.158481							-9.792206																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019303	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053025	0.033439	0.000006	0.040916	0.014170	0.003800	0.000001	0.008784	0.007606	0.008789	0.076409	0.122053	0.000018																																																								5.159311																																												4.158481							-9.792480																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019325	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053130	0.033482	0.000006	0.041000	0.014186	0.003804	0.000001	0.008791	0.007607	0.008796	0.076469	0.122056	0.000018																																																								5.159311																																												4.158481							-9.792833																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000015	0.000000	0.000006	0.000001	0.000006	0.000000	0.019344	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.053222	0.033520	0.000006	0.041074	0.014201	0.003807	0.000001	0.008802	0.007609	0.008807	0.076576	0.122045	0.000018																																																								5.159311																																												4.158481							-9.793194																																																							0.000000	
