Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181173	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.736116	4.736234	0.000222	4.436202	2.027967	0.594264	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.280299																																																											-2756333.637557	2756334.396036	0.000000	
 4 	 11												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181103	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735542	4.735915	0.000222	4.435727	2.027844	0.594233	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.283785																																																											-2756333.624447	2756334.388156	0.000000	
 4 	 12												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181143	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735843	4.736089	0.000222	4.435988	2.027914	0.594251	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.283312																																																											-2756333.599612	2756334.361984	0.000000	
 4 	 13												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181184	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.736149	4.736266	0.000222	4.436252	2.027985	0.594269	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.283981																																																											-2756333.626564	2756334.388727	0.000000	
 4 	 14												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181160	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735940	4.736153	0.000222	4.436084	2.027943	0.594259	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.285414																																																											-2756333.644684	2756334.408847	0.000000	
 4 	 15												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181051	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735055	4.735658	0.000222	4.435348	2.027751	0.594211	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.288067																																																											-2756333.632957	2756334.402239	0.000000	
 4 	 16												0.000000																						0.001577	0.000062	0.000395	0.000100	0.000373	0.000048	1.180825	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.733243	4.734642	0.000222	4.433832	2.027356	0.594111	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194057				-0.000017									-0.000006	-0.000006		-0.000008		-0.000026	-0.000010			-0.000005		-0.000013	-0.000008								-19.293949																																																											-2756333.599400	2756334.379629	0.000000	
 4 	 17												0.000000																						0.001577	0.000062	0.000395	0.000100	0.000373	0.000048	1.180726	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.732433	4.734189	0.000222	4.433159	2.027181	0.594067	0.000078																		-0.000009			-0.000011							-0.000006					-0.000006											-0.000004																														-0.194045				-0.000016									-0.000006	-0.000006		-0.000008		-0.000025	-0.000010			-0.000005		-0.000013	-0.000008								-19.296769																																																											-2756333.671547	2756334.456834	0.000000	
 4 	 18												0.000000																						0.001577	0.000062	0.000395	0.000100	0.000373	0.000048	1.180966	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.734320	4.735256	0.000222	4.434752	2.027599	0.594173	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193958				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.293436																																																											-2756333.322232	2756334.098782	0.000000	
 4 	 19												0.000000																						0.001578	0.000062	0.000395	0.000100	0.000373	0.000048	1.181105	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.735406	4.735872	0.000222	4.435672	2.027842	0.594234	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.290593																																																											-2756333.554474	2756334.325074	0.000000	
 4 	 20												0.000000																						0.001576	0.000062	0.000394	0.000100	0.000373	0.000048	1.180067	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.727135	4.731216	0.000222	4.428728	2.026024	0.593776	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.331134																																																											-2756333.637024	2756334.471351	0.000000	
 4 	 21												0.000000																						0.001575	0.000062	0.000394	0.000100	0.000373	0.000048	1.179646	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.723764	4.729320	0.000222	4.425902	2.025285	0.593589	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.344508																																																											-2756333.639591	2756334.496732	0.000000	
 4 	 22												0.000000																						0.001574	0.000062	0.000394	0.000100	0.000373	0.000048	1.179001	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.718509	4.726425	0.000222	4.421584	2.024156	0.593304	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193917				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.365454																																																											-2756333.765048	2756334.657667	0.000000	
 4 	 23												0.000000																						0.001573	0.000062	0.000394	0.000100	0.000373	0.000048	1.178322	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.712821	4.723376	0.000222	4.417037	2.022966	0.593004	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193918				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.385770																																																											-2756329.139565	2756330.067955	0.000000	
 4 	 24												0.000000																						0.001572	0.000062	0.000394	0.000100	0.000373	0.000048	1.177977	0.000419	0.000209	0.000025	0.000026	0.000020	0.000017	0.000334	5.709928	4.721826	0.000222	4.414727	2.022362	0.592851	0.000078																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.193919				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.392335																																																											-2756331.104626	2756332.047436	0.000000	
 5 	 1												0.000000																						0.001714	0.000067	0.000429	0.000109	0.000405	0.000052	1.283452	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.254320	5.151044	0.000241	4.836373	2.203930	0.645482	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193957				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000012	-0.000008								-20.340281																																																											-2756329.331291	2756329.486821	0.000000	
 5 	 2												0.000000																						0.001711	0.000067	0.000428	0.000109	0.000405	0.000052	1.281887	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.242170	5.143944	0.000241	4.826167	2.201191	0.644790	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193949				-0.000017									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000013	-0.000009								-20.387048																																																											-2756320.658215	2756320.894959	0.000000	
 5 	 3												0.000000																						0.001705	0.000067	0.000427	0.000108	0.000404	0.000052	1.277996	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.212126	5.127042	0.000241	4.800937	2.194381	0.643070	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193912				-0.000017									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000012	-0.000009								-20.466004																																																											-2756311.570106	2756311.970376	0.000000	
 5 	 4												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.282218	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.244114	5.145030	0.000241	4.827786	2.201772	0.644937	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193901				-0.000016									-0.000006	-0.000006		-0.000007		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.390316																																																											-2756341.315802	2756341.550056	0.000000	
 5 	 5												0.000000																						0.001713	0.000067	0.000428	0.000109	0.000405	0.000052	1.282700	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.247408	5.146956	0.000241	4.830545	2.202616	0.645150	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193901				-0.000016									-0.000006	-0.000006		-0.000007		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.375697																																																											-2756318.533707	2756318.743823	0.000000	
 5 	 6												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.282317	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.244067	5.144996	0.000241	4.827867	2.201947	0.644981	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193901				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.379643																																																											-2756329.872875	2756330.096135	0.000000	
 5 	 7												0.000000																						0.001708	0.000067	0.000428	0.000108	0.000404	0.000052	1.279543	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.222371	5.132790	0.000241	4.809513	2.197093	0.643754	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193899				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.432910																																																											-2756324.052311	2756324.389955	0.000000	
 5 	 8												0.000000																						0.001714	0.000067	0.000428	0.000109	0.000405	0.000052	1.283481	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.251967	5.150407	0.000241	4.835670	2.203987	0.645495	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193901				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.338199																																																											-2756329.211005	2756329.367987	0.000000	
 5 	 9												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284541	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.260047	5.155390	0.000241	4.842773	2.205844	0.645964	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193901				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-0.000012	-0.000008								-20.300723																																																											-2756330.257370	2756330.353321	0.000000	
 5 	 10												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284557	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.260188	5.155469	0.000241	4.842886	2.205873	0.645971	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194021				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.301759																																																											-2756331.562884	2756331.659613	0.000000	
 5 	 11												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284557	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.260203	5.155475	0.000241	4.842893	2.205874	0.645971	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194017				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.304123																																																											-2756333.773759	2756333.872817	0.000000	
 5 	 12												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284617	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.260691	5.155759	0.000241	4.843298	2.205978	0.645998	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.303728																																																											-2756333.914600	2756334.011939	0.000000	
 5 	 13												0.000000																						0.001716	0.000067	0.000429	0.000109	0.000405	0.000052	1.284757	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.261817	5.156419	0.000241	4.844238	2.206224	0.646059	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.301854																																																											-2756333.838137	2756333.930430	0.000000	
 5 	 14												0.000000																						0.001716	0.000067	0.000429	0.000109	0.000405	0.000052	1.284844	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.262522	5.156830	0.000241	4.844824	2.206376	0.646098	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.299349																																																											-2756333.892584	2756333.980392	0.000000	
 5 	 15												0.000000																						0.001716	0.000067	0.000429	0.000109	0.000405	0.000052	1.284654	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.261025	5.155945	0.000241	4.843562	2.206045	0.646014	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.304146																																																											-2756333.844884	2756333.941738	0.000000	
 5 	 16												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284539	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.260126	5.155411	0.000241	4.842800	2.205844	0.645963	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.306182																																																											-2756333.848827	2756333.950277	0.000000	
 5 	 17												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284494	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.259781	5.155205	0.000241	4.842505	2.205766	0.645943	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194043				-0.000017									-0.000006	-0.000006		-0.000008		-0.000025	-0.000010			-0.000005		-0.000013	-0.000008								-20.306416																																																											-2756333.966996	2756334.069656	0.000000	
 5 	 18												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284625	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.260836	5.155823	0.000241	4.843387	2.205996	0.646001	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194042				-0.000017									-0.000006	-0.000006		-0.000008		-0.000025	-0.000010			-0.000005		-0.000013	-0.000008								-20.304115																																																											-2756333.911725	2756334.009110	0.000000	
 5 	 19												0.000000																						0.001716	0.000067	0.000429	0.000109	0.000405	0.000052	1.284766	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000362	6.261970	5.156488	0.000241	4.844335	2.206242	0.646063	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194027				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.299900																																																											-2756333.082598	2756333.172552	0.000000	
 5 	 20												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284305	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.258306	5.154324	0.000241	4.841250	2.205434	0.645859	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194022				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.314906																																																											-2756332.586768	2756332.702111	0.000000	
 5 	 21												0.000000																						0.001713	0.000067	0.000428	0.000109	0.000405	0.000052	1.283129	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.248951	5.148808	0.000241	4.833386	2.203376	0.645339	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.194011				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.359760																																																											-2756333.693040	2756333.879718	0.000000	
 5 	 22												0.000000																						0.001711	0.000067	0.000428	0.000109	0.000405	0.000052	1.281802	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.238397	5.142709	0.000241	4.824514	2.201053	0.644752	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193994				-0.000016									-0.000006	-0.000006		-0.000008		-0.000024	-0.000010			-0.000005		-0.000013	-0.000008								-20.405766																																																											-2756334.766951	2756335.029380	0.000000	
 5 	 23												0.000000																						0.001710	0.000067	0.000428	0.000109	0.000404	0.000052	1.281127	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.233030	5.139685	0.000241	4.819999	2.199871	0.644453	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193974				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000012	-0.000008								-20.423797																																																											-2756332.161485	2756332.456988	0.000000	
 5 	 24												0.000000																						0.001710	0.000067	0.000428	0.000109	0.000404	0.000052	1.281092	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.232795	5.139531	0.000241	4.819769	2.199810	0.644438	0.000085																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000004																														-0.193946				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000012	-0.000008								-20.429611																																																											-2756334.471409	2756334.773430	0.000000	
 6 	 1												0.000000																						0.000986	0.000039	0.000249	0.000063	0.000236	0.000030	0.742560	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.595596	2.976702	0.000140	2.774824	1.275030	0.373905	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.630314																																																											-2756325.462504	2756325.545926	0.000000	
 6 	 2												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.740315	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.577377	2.965605	0.000140	2.760263	1.271046	0.372906	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000014	-0.000007								-11.713954																																																											-2756319.823060	2756320.041236	0.000000	
 6 	 3												0.000000																						0.000981	0.000039	0.000248	0.000063	0.000235	0.000030	0.739878	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.573828	2.963444	0.000140	2.757427	1.270264	0.372711	0.000049																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194071				-0.000014									-0.000005	-0.000005		-0.000006		-0.000026	-0.000007			-0.000004		-0.000015	-0.000008								-11.728625																																																											-2756315.792169	2756316.034977	0.000000	
 6 	 4												0.000000																						0.000986	0.000039	0.000249	0.000063	0.000236	0.000030	0.742486	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.594985	2.976334	0.000140	2.774338	1.274900	0.373872	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.632915																																																											-2756328.261300	2756328.349025	0.000000	
 6 	 5												0.000000																						0.000988	0.000039	0.000249	0.000063	0.000236	0.000030	0.743832	0.000265	0.000132	0.000016	0.000016	0.000012	0.000011	0.000211	3.606074	2.983090	0.000140	2.783202	1.277290	0.374481	0.000050																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194070				-0.000013									-0.000004	-0.000005		-0.000006		-0.000025	-0.000007			-0.000004		-0.000014	-0.000007								-11.576222																																																											-2756324.210731	2756324.210705	0.000000	
 6 	 6												0.000000																						0.000986	0.000039	0.000249	0.000063	0.000236	0.000030	0.742809	0.000265	0.000132	0.000016	0.000016	0.000012	0.000011	0.000211	3.597606	2.977934	0.000140	2.776435	1.275466	0.374016	0.000050																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-0.194021				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000004		-0.000013	-0.000007								-11.614774																																																											-2756322.942077	2756323.004247	0.000000	
 6 	 7												0.000000																						0.000982	0.000039	0.000248	0.000063	0.000236	0.000030	0.740844	0.000265	0.000132	0.000016	0.000016	0.000012	0.000010	0.000211	3.581662	2.968222	0.000140	2.763691	1.271994	0.373142	0.000049																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.194021				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000004		-0.000013	-0.000007								-11.676046																																																											-2756324.793190	2756324.961349	0.000000	
