Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.952421					0.000011					-0.000600	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448846	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179724	-1.799769	-0.000084	-1.685757	-0.770628	-0.225820	-0.000030	-0.047468	-0.140327	-0.047534	-0.582474	-5.970996	-0.000232																																																																																									0.438955										-6.270000			-0.000012	-3.664432				12.368060																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.561422					0.000007					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448819	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179506	-1.799648	-0.000084	-1.685576	-0.770581	-0.225809	-0.000030	-0.047392	-0.139649	-0.047457	-0.563226	-5.088564	-0.000232																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.346911																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.668753					0.000007					-0.000600	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448834	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179620	-1.799714	-0.000084	-1.685675	-0.770607	-0.225815	-0.000030	-0.047383	-0.139633	-0.047448	-0.563155	-5.087116	-0.000232																																																																																									0.438965										-6.270000			-0.000018	-3.664439				12.346874																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.556376					0.000007					-0.000600	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448850	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179737	-1.799781	-0.000084	-1.685776	-0.770634	-0.225822	-0.000030	-0.047361	-0.139602	-0.047426	-0.562677	-5.081504	-0.000232																																																																																									0.438965										-6.270000			-0.000018	-3.664439				12.346668																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.572987					0.000007					-0.000600	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448841	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179657	-1.799738	-0.000084	-1.685712	-0.770618	-0.225818	-0.000030	-0.047338	-0.139587	-0.047402	-0.563360	-5.085710	-0.000232																																																																																									0.438965										-6.270000			-0.000018	-3.664439				12.346863																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.709384					0.000007					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448799	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179321	-1.799550	-0.000084	-1.685432	-0.770545	-0.225800	-0.000030	-0.047321	-0.139578	-0.047386	-0.563291	-5.087094	-0.000233																																																																																									0.438965										-6.270000			-0.000018	-3.664439				12.346834																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.764069					0.000007					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448714	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.178632	-1.799164	-0.000084	-1.684856	-0.770395	-0.225762	-0.000030	-0.047317	-0.139583	-0.047381	-0.563308	-5.087747	-0.000233																																																																																									0.438965										-6.270000			-0.000018	-3.664439				12.346780																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.319735					0.000008					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448676	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.178325	-1.798992	-0.000084	-1.684600	-0.770329	-0.225745	-0.000030	-0.047386	-0.140232	-0.047451	-0.583210	-5.970053	-0.000233																																																																																									0.438964										-6.270000			-0.000017	-3.664439				12.367998																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.981732					0.000010					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448767	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179042	-1.799397	-0.000084	-1.685206	-0.770488	-0.225786	-0.000030	-0.047371	-0.140247	-0.047436	-0.582677	-5.971037	-0.000233																																																																																									0.438957										-6.270000			-0.000012	-3.664433				12.367977																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.681007					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448820	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.179454	-1.799631	-0.000084	-1.685555	-0.770580	-0.225809	-0.000030	-0.047365	-0.140272	-0.047430	-0.582924	-5.970807	-0.000233																																																																																									0.438954										-6.270000			-0.000012	-3.664431				12.368061																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.511329					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448426	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.176311	-1.797862	-0.000084	-1.682917	-0.769889	-0.225635	-0.000030	-0.047402	-0.140264	-0.047467	-0.582561	-5.971101	-0.000232																																																																																									0.438953										-6.270000			-0.000012	-3.664430				12.367704																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.341790					0.000011					-0.000599	-0.000024	-0.000150	-0.000038	-0.000142	-0.000018	-0.448265	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.175030	-1.797142	-0.000084	-1.681843	-0.769608	-0.225564	-0.000030	-0.047380	-0.140268	-0.047445	-0.582856	-5.970844	-0.000233																																																																																									0.438953										-6.270000			-0.000012	-3.664430				12.367619																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.220079					0.000011					-0.000598	-0.000023	-0.000150	-0.000038	-0.000142	-0.000018	-0.448020	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.173034	-1.796041	-0.000084	-1.680202	-0.769179	-0.225456	-0.000030	-0.047358	-0.140274	-0.047423	-0.583101	-5.970636	-0.000233																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.367458																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.138106					0.000011					-0.000598	-0.000023	-0.000150	-0.000038	-0.000142	-0.000018	-0.447762	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.170872	-1.794883	-0.000084	-1.678474	-0.768727	-0.225341	-0.000030	-0.047350	-0.140286	-0.047415	-0.583274	-5.970468	-0.000233																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.367278																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.055990					0.000011					-0.000597	-0.000023	-0.000150	-0.000038	-0.000142	-0.000018	-0.447631	-0.000159	-0.000079	-0.000010	-0.000010	-0.000007	-0.000006	-0.000127	-2.169773	-1.794294	-0.000084	-1.677596	-0.768498	-0.225284	-0.000030	-0.047441	-0.140474	-0.047506	-0.584549	-5.968828	-0.000233																																																																																									0.438954										-6.270000			-0.000011	-3.664429				12.367455																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.065873					0.000011					-0.000651	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487712	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.376642	-1.957397	-0.000092	-1.837822	-0.837494	-0.245283	-0.000032	-0.051954	-0.152451	-0.051996	-0.627973	-5.904329	-0.000250																																																																																									0.438959										-6.270000			-0.000012	-3.664430				12.857292																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.045868					0.000011					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487117	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.372025	-1.954699	-0.000092	-1.833943	-0.836453	-0.245020	-0.000032	-0.052408	-0.152755	-0.052433	-0.623042	-5.908140	-0.000250																																																																																									0.438958										-6.270000			-0.000012	-3.664430				12.856201																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.008618					0.000011					-0.000648	-0.000025	-0.000162	-0.000041	-0.000154	-0.000020	-0.485639	-0.000172	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.360608	-1.948276	-0.000091	-1.824356	-0.833865	-0.244367	-0.000032	-0.053014	-0.153625	-0.053042	-0.622682	-5.906443	-0.000252																																																																																									0.438954										-6.270000			-0.000012	-3.664429				12.855362																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.084104					0.000012					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487243	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.372763	-1.955111	-0.000092	-1.834559	-0.836673	-0.245076	-0.000032	-0.051962	-0.152266	-0.052003	-0.625835	-5.906663	-0.000249																																																																																									0.438953										-6.270000			-0.000011	-3.664429				12.856522																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.221228					0.000011					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487426	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.374015	-1.955843	-0.000092	-1.835607	-0.836994	-0.245157	-0.000032	-0.051863	-0.152222	-0.051918	-0.626440	-5.906282	-0.000250																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.856708																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.546852					0.000011					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487281	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.372746	-1.955099	-0.000092	-1.834590	-0.836740	-0.245093	-0.000032	-0.051795	-0.152189	-0.051860	-0.626942	-5.905936	-0.000250																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.856641																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.054932					0.000011					-0.000649	-0.000025	-0.000162	-0.000041	-0.000154	-0.000020	-0.486226	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.364501	-1.950460	-0.000091	-1.827615	-0.834895	-0.244627	-0.000032	-0.051878	-0.152042	-0.051932	-0.624785	-5.908083	-0.000249																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.855470																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.919542					0.000011					-0.000651	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487723	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.375748	-1.957155	-0.000092	-1.837555	-0.837515	-0.245288	-0.000032	-0.051759	-0.152101	-0.051829	-0.626256	-5.906779	-0.000250																																																																																									0.438952										-6.270000			-0.000012	-3.664429				12.856829																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.851334					0.000011					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488126	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378818	-1.959048	-0.000092	-1.840254	-0.838221	-0.245466	-0.000032	-0.051782	-0.152077	-0.051847	-0.625603	-5.907438	-0.000250																																																																																									0.438954										-6.270000			-0.000012	-3.664429				12.857037																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.982935					0.000010					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488132	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378871	-1.959078	-0.000092	-1.840296	-0.838232	-0.245469	-0.000032	-0.051773	-0.152039	-0.051840	-0.625143	-5.907683	-0.000250																																																																																									0.438962										-6.270000			-0.000015	-3.664435				12.856949																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.118109					0.000010					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488132	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378877	-1.959080	-0.000092	-1.840299	-0.838232	-0.245469	-0.000032	-0.051762	-0.151996	-0.051830	-0.624788	-5.908139	-0.000250																																																																																									0.438963										-6.270000			-0.000015	-3.664436				12.856879																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.680620					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488154	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379063	-1.959188	-0.000092	-1.840453	-0.838272	-0.245479	-0.000032	-0.051657	-0.151206	-0.051723	-0.603293	-5.045071	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.835681																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.572011					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488208	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379491	-1.959439	-0.000092	-1.840810	-0.838365	-0.245503	-0.000032	-0.051648	-0.151207	-0.051715	-0.603342	-5.044816	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.835724																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.585752					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488241	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379758	-1.959595	-0.000092	-1.841033	-0.838423	-0.245517	-0.000032	-0.051631	-0.151204	-0.051700	-0.603491	-5.044976	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.835774																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.721455					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488168	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379190	-1.959259	-0.000092	-1.840553	-0.838297	-0.245485	-0.000032	-0.051609	-0.151194	-0.051682	-0.603600	-5.045087	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.835729																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.775939					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488125	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378848	-1.959056	-0.000092	-1.840264	-0.838221	-0.245466	-0.000032	-0.051598	-0.151192	-0.051671	-0.603702	-5.045370	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.835715																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.321076					0.000009					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488108	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378717	-1.958978	-0.000092	-1.840152	-0.838191	-0.245458	-0.000032	-0.051679	-0.151962	-0.051752	-0.626468	-5.906577	-0.000250																																																																																									0.438964										-6.270000			-0.000016	-3.664438				12.857115																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.982051					0.000009					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488158	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379118	-1.959213	-0.000092	-1.840487	-0.838278	-0.245480	-0.000032	-0.051669	-0.151970	-0.051742	-0.625282	-5.907390	-0.000250																																																																																									0.438964										-6.270000			-0.000016	-3.664438				12.856934																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.711566					0.000010					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488211	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.379549	-1.959465	-0.000092	-1.840847	-0.838372	-0.245504	-0.000032	-0.051659	-0.152013	-0.051732	-0.625868	-5.907142	-0.000250																																																																																									0.438963										-6.270000			-0.000015	-3.664437				12.857085																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.541621					0.000010					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488036	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378156	-1.958643	-0.000092	-1.839675	-0.838065	-0.245426	-0.000032	-0.051712	-0.152016	-0.051786	-0.625387	-5.907571	-0.000250																																																																																									0.438962										-6.270000			-0.000015	-3.664435				12.856889																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.372257					0.000010					-0.000651	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487589	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.374601	-1.956547	-0.000092	-1.836687	-0.837283	-0.245229	-0.000032	-0.051694	-0.152046	-0.051768	-0.625866	-5.907165	-0.000250																																																																																									0.438962										-6.270000			-0.000014	-3.664434				12.856614																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.250610					0.000011					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487085	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.370591	-1.954229	-0.000092	-1.833315	-0.836400	-0.245006	-0.000032	-0.051678	-0.152069	-0.051752	-0.626213	-5.906913	-0.000250																																																																																									0.438961										-6.270000			-0.000013	-3.664433				12.856273																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.168885					0.000011					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486828	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.368552	-1.953080	-0.000092	-1.831600	-0.835951	-0.244892	-0.000032	-0.051666	-0.152109	-0.051739	-0.626659	-5.906499	-0.000250																																																																																									0.438959										-6.270000			-0.000012	-3.664431				12.856147																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.082644					0.000011					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486815	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.368462	-1.953022	-0.000092	-1.831512	-0.835928	-0.244886	-0.000032	-0.051809	-0.152352	-0.051870	-0.628130	-5.904555	-0.000251																																																																																									0.438959										-6.270000			-0.000012	-3.664430				12.856482																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.058850					0.000005					-0.000375	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.282173	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.366326	-1.131147	-0.000053	-1.054433	-0.484511	-0.142084	-0.000019	-0.030251	-0.090447	-0.030293	-0.402934	-6.232907	-0.000146																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.617272																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.038507					0.000005					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281320	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.359403	-1.126930	-0.000053	-1.048900	-0.482997	-0.141704	-0.000019	-0.030755	-0.090895	-0.030770	-0.401444	-6.233245	-0.000146																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.616604																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.031620					0.000004					-0.000373	-0.000015	-0.000094	-0.000024	-0.000089	-0.000012	-0.281154	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.358055	-1.126109	-0.000053	-1.047822	-0.482700	-0.141630	-0.000019	-0.030765	-0.090618	-0.030780	-0.397196	-6.237563	-0.000145																																																																																									0.438965										-6.270000			-0.000020	-3.664442				9.615704																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.106434					0.000005					-0.000375	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.282145	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.366094	-1.131007	-0.000053	-1.054248	-0.484462	-0.142071	-0.000019	-0.030217	-0.089968	-0.030258	-0.397422	-6.239801	-0.000144																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.616243																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.243101					0.000005					-0.000376	-0.000015	-0.000095	-0.000024	-0.000090	-0.000012	-0.282656	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.370308	-1.133574	-0.000053	-1.057617	-0.485370	-0.142303	-0.000019	-0.030249	-0.090173	-0.030291	-0.399100	-6.238004	-0.000145																																																																																									0.438966										-6.270000			-0.000020	-3.664442				9.616986																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.569615					0.000006					-0.000375	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.282267	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.367090	-1.131615	-0.000053	-1.055045	-0.484677	-0.142126	-0.000019	-0.030189	-0.090015	-0.030231	-0.397730	-6.240806	-0.000144																																																																																									0.438963										-6.270000			-0.000012	-3.664438				9.616410																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.077724					0.000006					-0.000373	-0.000015	-0.000094	-0.000024	-0.000090	-0.000012	-0.281521	-0.000101	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000080	-1.361031	-1.127924	-0.000053	-1.050203	-0.483358	-0.141794	-0.000019	-0.030217	-0.089922	-0.030259	-0.396430	-6.242144	-0.000143																																																																																									0.438963										-6.270000			-0.000012	-3.664438				9.615592																																																							0.000000	
