Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.485217	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000003	0.000002		0.000504																																				0.778044	0.227551															0.000001	0.000001	-0.000001					-5.048114		0.000000			4.460883									-6.412775																																	-0.000515	0.000514	-42.428045	26.849190																							-2.912491	
 6 	 19																																																																																20.627310	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000355																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460875									-6.412773																																	-0.000512	0.000518	-40.233402	28.319680																							-2.719588	
 6 	 20																																																																																17.906026	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000181																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460874									-6.412774																																	-0.000513	0.000517	-38.732180	29.403845																							-2.583515	
 6 	 21																																																																																16.763052	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000055																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460873									-6.412774																																	-0.000509	0.000522	-38.096840	29.854441																							-2.526360	
 6 	 22																																																																																16.295697	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000007																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460874									-6.412775																																	-0.000507	0.000524	-37.849804	30.051435																							-2.502990	
 6 	 23																																																																																15.924410	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460874									-6.412775																																	-0.000495	0.000537	-37.680559	30.234894																							-2.484425	
 6 	 24																																																																																15.487292	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412775																																	-0.000493	0.000540	-37.572495	30.542087																							-2.462569	
 7 	 1																																																																																5.753862	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000577	0.000458	-32.690267	34.906781																							-1.975898	
 7 	 2																																																																																4.549178	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000562	0.000470	-32.028457	35.389393																							-1.915664	
 7 	 3																																																																																3.575693	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460873									-6.412773																																	-0.000559	0.000473	-31.516960	35.802700																							-1.866989	
 7 	 4																																																																																3.216305	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000538	0.000493	-31.486595	36.113714																							-1.849020	
 7 	 5																																																																																2.805456	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000533	0.000497	-31.382422	36.399839																							-1.828478	
 7 	 6																																																																																1.902806	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048108		0.000000			4.460879									-6.412774																																	-0.000539	0.000493	-31.037297	36.912239																							-1.783345	
 7 	 7																																																																																0.405289	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460876									-6.412773																																	-0.000543	0.000489	-30.430577	37.728169																							-1.708469	
 7 	 8																																																																																11.369644	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000003																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048107		0.000000			4.460877									-6.412773																																	-0.000524	0.000507	-35.611455	32.492869																							-2.256687	
 7 	 9																																																																																22.058313	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000049																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460874									-6.412774																																	-0.000524	0.000506	-41.144464	27.871601																							-2.791123	
 7 	 10																																																																																22.687776	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000168																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000521	0.000509	-41.491174	27.620203																							-2.822602	
 7 	 11																																																																																22.956906	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000308																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460873									-6.412773																																	-0.000519	0.000511	-41.640161	27.513378																							-2.836066	
 7 	 12																																																																																23.816677	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000418																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048108		0.000000			4.460876									-6.412773																																	-0.000520	0.000509	-42.109765	27.166101																							-2.879060	
 7 	 13																																																																																24.484942	0.000003	0.000002	0.000004	0.000014	0.000014	0.000005	0.000003	0.000002		0.000492																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048109		0.000000			4.460877									-6.412773																																	-0.000521	0.000509	-42.476642	26.898060																							-2.912477	
 7 	 14																																																																																24.485147	0.000003	0.000002	0.000004	0.000012	0.000013	0.000005	0.000003	0.000002		0.000521																																				0.778044	0.227551															0.000001	0.000001	-0.000001					-5.048109		0.000000			4.460878									-6.412773																																	-0.000521	0.000509	-42.476595	26.897790																							-2.912488	
 7 	 15																																																																																24.484908	0.000003	0.000002	0.000004	0.000014	0.000014	0.000005	0.000003	0.000002		0.000516																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048108		0.000000			4.460877									-6.412773																																	-0.000519	0.000510	-42.473057	26.894479																							-2.912476	
 7 	 16																																																																																24.484777	0.000003	0.000002	0.000004	0.000014	0.000014	0.000005	0.000003	0.000002		0.000488																																				0.778043	0.227551															0.000001	0.000001	-0.000001					-5.048108		0.000000			4.460876									-6.412773																																	-0.000517	0.000512	-42.465928	26.887497																							-2.912468	
 7 	 17																																																																																24.331149	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000436																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048107		0.000000			4.460875									-6.412773																																	-0.000515	0.000515	-42.368905	26.936463																							-2.904784	
 7 	 18																																																																																22.904085	0.000003	0.000002	0.000004	0.000015	0.000015	0.000005	0.000003	0.000002		0.000343																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048104		0.000000			4.460873									-6.412773																																	-0.000513	0.000517	-41.557393	27.480746																							-2.833426	
 7 	 19																																																																																22.703430	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000222																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000513	0.000517	-41.424844	27.538935																							-2.823387	
 7 	 20																																																																																15.974159	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000106																																				0.778042	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460874									-6.412774																																	-0.000509	0.000521	-37.786076	30.293078																							-2.486918	
 7 	 21																																																																																0.011241	0.000003	0.000002	0.000004	0.000014	0.000015	0.000005	0.000003	0.000002		0.000021																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000509	0.000522	-30.060703	37.732555																							-1.688768	
 7 	 22																																																																																0.001923	0.000003	0.000002	0.000004	0.000013	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.778042	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460873									-6.412772																																	-0.000503	0.000528	-29.996944	37.677657																							-1.688301	
 7 	 23																																																																																0.001142	0.000003	0.000002	0.000004	0.000012	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.778042	0.227550															0.000001	0.000001	-0.000001					-5.048101		0.000000			4.460871									-6.412772																																	-0.000490	0.000541	-30.068822	37.750252																							-1.688262	
 7 	 24																																																																																0.000884	0.000003	0.000002	0.000004	0.000010	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.778042	0.227550															0.000001	0.000001	-0.000001					-5.048101		0.000000			4.460870									-6.412771																																	-0.000482	0.000552	-30.214800	37.896460																							-1.688248	
 8 	 1																																																																																0.000229	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.572495	0.227549															0.000001	0.000001	-0.000001					-5.048054		0.000000			4.460821									-6.412763																																	-0.000595	0.000443	-30.100802	37.978574																							-1.677936	
 8 	 2																																																																																0.000227	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.453258	0.227549															0.000001	0.000001	-0.000001					-5.048055		0.000000			4.460822									-6.412763																																	-0.000574	0.000459	-30.005846	37.996857																							-1.671974	
 8 	 3																																																																																0.000222	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.348871	0.227549															0.000001	0.000001	-0.000001					-5.048056		0.000000			4.460823									-6.412762																																	-0.000568	0.000464	-29.927477	38.017649																							-1.666754	
 8 	 4																																																																																0.000231	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.294205	0.227549															0.000001	0.000001	-0.000001					-5.048054		0.000000			4.460822									-6.412764																																	-0.000544	0.000488	-29.985678	38.127729																							-1.664021	
 8 	 5																																																																																0.000232	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.212655	0.227549															0.000001	0.000001	-0.000001					-5.048055		0.000000			4.460822									-6.412764																																	-0.000539	0.000492	-29.992983	38.212496																							-1.659944	
 8 	 6																																																																																0.000222	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.037334	0.227549															0.000001	0.000001	-0.000001					-5.048059		0.000000			4.460825									-6.412763																																	-0.000538	0.000493	-29.953316	38.339393																							-1.651177	
 8 	 7																																																																																0.000218	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000935	0.227548															0.000001	0.000001	-0.000001					-5.048054		0.000000			4.460821									-6.412762																																	-0.000542	0.000490	-29.963754	38.384417																							-1.649357	
 8 	 8																																																																																0.000237	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000004																																				0.726657	0.227548															0.000001	0.000001	-0.000001					-5.048071		0.000000			4.460834									-6.412759																																	-0.000526	0.000505	-30.330062	38.061239																							-1.685645	
 8 	 9																																																																																0.002726	0.000003	0.000002	0.000004	0.000013	0.000014	0.000005	0.000004	0.000003		0.000076																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460872									-6.412772																																	-0.000523	0.000507	-30.367787	38.047705																							-1.688345	
 8 	 10																																																																																0.002330	0.000003	0.000002	0.000005	0.000013	0.000014	0.000005	0.000004	0.000003		0.000249																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460872									-6.412773																																	-0.000520	0.000509	-30.393946	38.074072																							-1.688334	
 8 	 11																																																																																2.521982	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000004	0.000003		0.000424																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460872									-6.412772																																	-0.000520	0.000509	-31.445666	36.731954																							-1.814325	
 8 	 12																																																																																14.992238	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000004	0.000003		0.000576																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048106		0.000000			4.460875									-6.412773																																	-0.000520	0.000510	-37.467743	30.907143																							-2.437846	
 8 	 13																																																																																24.485213	0.000002	0.000002	0.000004	0.000008	0.000010	0.000005	0.000004	0.000003		0.000684																																				0.778044	0.227551															0.000001	0.000001	-0.000001					-5.048112		0.000000			4.460882									-6.412774																																	-0.000522	0.000508	-42.475937	26.896925																							-2.912499	
 8 	 14																																																																																24.485223	0.000002	0.000002	0.000003	0.000007	0.000009	0.000005	0.000004	0.000003		0.000730																																				0.778045	0.227551															0.000001	0.000001	-0.000001					-5.048112		0.000000			4.460883									-6.412774																																	-0.000521	0.000508	-42.476498	26.897431																							-2.912502	
 8 	 15																																																																																24.485214	0.000002	0.000002	0.000004	0.000007	0.000009	0.000005	0.000004	0.000003		0.000731																																				0.778045	0.227551															0.000001	0.000001	-0.000001					-5.048112		0.000000			4.460882									-6.412774																																	-0.000519	0.000511	-42.476676	26.897613																							-2.912502	
 8 	 16																																																																																24.485217	0.000002	0.000002	0.000004	0.000007	0.000009	0.000005	0.000004	0.000003		0.000705																																				0.778044	0.227551															0.000001	0.000001	-0.000001					-5.048112		0.000000			4.460882									-6.412774																																	-0.000517	0.000513	-42.473466	26.894420																							-2.912501	
 8 	 17																																																																																24.485214	0.000002	0.000002	0.000004	0.000008	0.000010	0.000005	0.000004	0.000003		0.000630																																				0.778044	0.227551															0.000001	0.000001	-0.000001					-5.048112		0.000000			4.460881									-6.412773																																	-0.000515	0.000515	-42.468455	26.889479																							-2.912497	
 8 	 18																																																																																6.211664	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000004	0.000003		0.000511																																				0.778044	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460873									-6.412773																																	-0.000514	0.000516	-33.130190	34.911184																							-1.998814	
 8 	 19																																																																																2.307456	0.000003	0.000002	0.000005	0.000015	0.000015	0.000005	0.000004	0.000003		0.000345																																				0.778042	0.227550															0.000001	0.000001	-0.000001					-5.048102		0.000000			4.460872									-6.412773																																	-0.000510	0.000520	-31.291016	36.781158																							-1.803595	
 8 	 20																																																																																0.002206	0.000003	0.000002	0.000004	0.000013	0.000014	0.000005	0.000004	0.000003		0.000153																																				0.778041	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460874									-6.412773																																	-0.000508	0.000522	-30.167439	37.847750																							-1.688323	
 8 	 21																																																																																0.000237	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000025																																				0.757464	0.227549															0.000001	0.000001	-0.000001					-5.048059		0.000000			4.460827									-6.412764																																	-0.000505	0.000526	-30.158651	37.860500																							-1.687186	
 8 	 22																																																																																0.000216	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.730141	0.227549															0.000001	0.000001	-0.000001					-5.048061		0.000000			4.460827									-6.412762																																	-0.000500	0.000532	-30.119883	37.847720																							-1.685818	
 8 	 23																																																																																0.000207	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.725178	0.227549															0.000001	0.000001	-0.000001					-5.048069		0.000000			4.460833									-6.412761																																	-0.000479	0.000553	-30.059735	37.792255																							-1.685569	
 8 	 24																																																																																0.000204	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.724888	0.227549															0.000001	0.000001	-0.000001					-5.048057		0.000000			4.460823									-6.412761																																	-0.000463	0.000573	-30.114737	37.847497																							-1.685554	
 9 	 1																																																																																8.302241	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048095		0.000001			4.460866									-6.412770																																	-0.000688	0.000374	-34.175822	33.971557																							-2.103317	
 9 	 2																																																																																8.313562	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048095		0.000001			4.460866									-6.412770																																	-0.000636	0.000410	-34.158164	33.943058																							-2.103883	
 9 	 3																																																																																8.110269	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048095		0.000001			4.460867									-6.412769																																	-0.000609	0.000430	-34.017072	33.995045																							-2.093718	
 9 	 4																																																																																8.210140	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000002	-0.000001					-5.048095		0.000001			4.460866									-6.412770																																	-0.000587	0.000449	-34.096040	33.979097																							-2.098712	
 9 	 5																																																																																8.238611	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778042	0.227549															0.000001	0.000002	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000568	0.000465	-34.095902	33.951875																							-2.100135	
 9 	 6																																																																																8.071687	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000002	-0.000001					-5.048094		0.000000			4.460867									-6.412770																																	-0.000560	0.000473	-34.024218	34.038752																							-2.091789	
 9 	 7																																																																																7.745415	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778042	0.227549															0.000001	0.000002	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000556	0.000477	-33.880188	34.204672																							-2.075476	
 9 	 8																																																																																8.093685	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000539	0.000492	-34.041209	34.034806																							-2.092889	
 9 	 9																																																																																8.765035	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000012																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000535	0.000496	-34.371152	33.726945																							-2.126457	
 9 	 10																																																																																18.578147	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000115																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048096		0.000000			4.460868									-6.412770																																	-0.000527	0.000503	-39.297027	29.330250																							-2.617118	
 9 	 11																																																																																24.485199	0.000003	0.000003	0.000005	0.000010	0.000010	0.000008	0.000005	0.000004		0.000271																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412770																																	-0.000525	0.000505	-42.477792	26.899174																							-2.912478	
 9 	 12																																																																																24.485211	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000384																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048097		0.000000			4.460873									-6.412769																																	-0.000524	0.000506	-42.477750	26.899009																							-2.912484	
 9 	 13																																																																																24.485206	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000439																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048096		0.000000			4.460874									-6.412770																																	-0.000523	0.000507	-42.476171	26.897380																							-2.912487	
 9 	 14																																																																																24.485204	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000480																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048097		0.000000			4.460874									-6.412774																																	-0.000522	0.000509	-42.469395	26.890568																							-2.912489	
 9 	 15																																																																																24.485204	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000493																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048097		0.000000			4.460875									-6.412775																																	-0.000519	0.000511	-42.454761	26.875917																							-2.912490	
 9 	 16																																																																																24.485206	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000438																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048096		0.000000			4.460874									-6.412770																																	-0.000515	0.000515	-42.435029	26.856223																							-2.912487	
 9 	 17																																																																																24.485219	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000355																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048097		0.000000			4.460874									-6.412770																																	-0.000510	0.000519	-42.408686	26.829938																							-2.912483	
 9 	 18																																																																																24.485204	0.000003	0.000003	0.000005	0.000009	0.000010	0.000008	0.000005	0.000004		0.000238																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048103		0.000000			4.460877									-6.412771																																	-0.000504	0.000526	-42.374413	26.795781																							-2.912477	
 9 	 19																																																																																17.792314	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000098																																				0.778042	0.227549															0.000001	0.000001	-0.000001					-5.048096		0.000000			4.460868									-6.412769																																	-0.000496	0.000533	-38.745151	29.524872																							-2.577826	
 9 	 20																																																																																12.311577	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000013																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048094		0.000000			4.460867									-6.412771																																	-0.000491	0.000539	-35.915854	31.902346																							-2.303784	
 9 	 21																																																																																10.266926	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000477	0.000555	-34.908503	32.837396																							-2.201551	
 9 	 22																																																																																10.163361	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000458	0.000576	-34.865507	32.892746																							-2.196373	
 9 	 23																																																																																10.619691	0.000005	0.000003	0.000006	0.000015	0.000014	0.000008	0.000005	0.000004		0.000000																																				0.778041	0.227549															0.000001	0.000001	-0.000001					-5.048093		0.000000			4.460866									-6.412770																																	-0.000428	0.000612	-35.134676	32.728336																							-2.219189	
