Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.569615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.177132	0.325411	0.000002		0.000020	0.000000			0.000000															4.823817					0.000008																																																																													0.000000	
 6 	 7																								-9.077724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.177595	0.325068	0.000002		0.000020	0.000000			0.000000															4.823818					0.000008																																																																													0.000000	
 6 	 8																								-8.942180								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.177385	0.325224	0.000002		0.000020	0.000000			0.000000															4.823813					0.000008																																																																													0.000000	
 6 	 9																								-8.260175								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.555157	0.045392	0.000002		0.000020	0.000000			0.000000															4.111607					0.000008																																																																													0.000000	
 6 	 10																								-8.362179								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.555382	0.045225	0.000002		0.000020	0.000000			0.000000															4.111937					0.000008																																																																													0.000000	
 6 	 11																								-8.495889								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.557133	0.043929	0.000002		0.000020	0.000000			0.000000															4.109714					0.000008																																																																													0.000000	
 6 	 12																								-4.510072								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616206	0.000171	0.000002		0.000020	0.000000			0.000000															0.000191					0.000010																																																																													0.000000	
 6 	 13																								-4.401681								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616205	0.000172	0.000002		0.000020	0.000000			0.000000															0.000191					0.000010																																																																													0.000000	
 6 	 14																								-4.415231								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616205	0.000172	0.000002		0.000020	0.000000			0.000000															0.000191					0.000010																																																																													0.000000	
 6 	 15																								-4.550716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616206	0.000171	0.000002		0.000020	0.000000			0.000000															0.000190					0.000010																																																																													0.000000	
 6 	 16																								-4.604911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616206	0.000171	0.000002		0.000020	0.000000			0.000000															0.000190					0.000010																																																																													0.000000	
 6 	 17																								-4.604911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616206	0.000171	0.000002		0.000020	0.000000			0.000000															0.000191					0.000010																																																																													0.000000	
 6 	 18																								-4.266194								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616203	0.000173	0.000002		0.000020	0.000000			0.000000															0.000183					0.000010																																																																													0.000000	
 6 	 19																								-8.090138								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.553226	0.046823	0.000002		0.000020	0.000000			0.000000															4.111426					0.000008																																																																													0.000000	
 6 	 20																								-7.921977								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.552495	0.047364	0.000002		0.000020	0.000000			0.000000															4.112884					0.000008																																																																													0.000000	
 6 	 21																								-7.753178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.552091	0.047664	0.000002		0.000020	0.000000			0.000000															4.113711					0.000008																																																																													0.000000	
 6 	 22																								-7.632061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.551872	0.047826	0.000002		0.000020	0.000000			0.000000															4.114315					0.000008																																																																													0.000000	
 6 	 23																								-7.551865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.551109	0.048391	0.000002		0.000020	0.000000			0.000000															4.115618					0.000008																																																																													0.000000	
 6 	 24																								-7.479005								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.545649	0.052435	0.000002		0.000020	0.000000			0.000000															4.125474					0.000008																																																																													0.000000	
 7 	 1																								-7.471004								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.539892	0.056700	0.000002		0.000020	0.000000			0.000000															4.139319					0.000009																																																																													0.000000	
 7 	 2																								-7.455016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.536923	0.058899	0.000002		0.000020	0.000000			0.000000															4.144397					0.000009																																																																													0.000000	
 7 	 3																								-7.445587								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.538007	0.058096	0.000002		0.000020	0.000000			0.000000															4.141492					0.000009																																																																													0.000000	
 7 	 4																								-7.513116								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.541912	0.055204	0.000002		0.000020	0.000000			0.000000															4.133453					0.000009																																																																													0.000000	
 7 	 5																								-7.645806								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.546528	0.051784	0.000002		0.000020	0.000000			0.000000															4.129444					0.000009																																																																													0.000000	
 7 	 6																								-7.969376								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.547868	0.050792	0.000002		0.000020	0.000000			0.000000															4.127462					0.000009																																																																													0.000000	
 7 	 7																								-8.505918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.534364	0.060794	0.000002		0.000020	0.000000			0.000000															4.159516					0.000009																																																																													0.000000	
 7 	 8																								-8.337692								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.550385	0.048927	0.000002		0.000020	0.000000			0.000000															4.122621					0.000009																																																																													0.000000	
 7 	 9																								-8.268014								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.551577	0.048044	0.000002		0.000020	0.000000			0.000000															4.120373					0.000009																																																																													0.000000	
 7 	 10																								-8.369539								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.552004	0.047728	0.000002		0.000020	0.000000			0.000000															4.120173					0.000009																																																																													0.000000	
 7 	 11																								-8.505947								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.552361	0.047463	0.000002		0.000020	0.000000			0.000000															4.121009					0.000009																																																																													0.000000	
 7 	 12																								-8.605924								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.555539	0.045109	0.000002		0.000020	0.000000			0.000000															4.111773					0.000009																																																																													0.000000	
 7 	 13																								-4.445915								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616191	0.000182	0.000002		0.000020	0.000000			0.000000															0.044429					0.000009																																																																													0.000000	
 7 	 14																								-4.416105								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616192	0.000181	0.000002		0.000020	0.000000			0.000000															0.001068					0.000009																																																																													0.000000	
 7 	 15																								-8.212485								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616192	0.000181	0.000002		0.000020	0.000000			0.000000															3.661964					0.000009																																																																													0.000000	
 7 	 16																								-8.541516								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616034	0.000298	0.000002		0.000020	0.000000			0.000000															3.936840					0.000009																																																																													0.000000	
 7 	 17																								-8.667823								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.571289	0.033442	0.000002		0.000020	0.000000			0.000000															4.074748					0.000009																																																																													0.000000	
 7 	 18																								-8.367167								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.551070	0.048419	0.000002		0.000020	0.000000			0.000000															4.118043					0.000009																																																																													0.000000	
 7 	 19																								-8.098978								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.549177	0.049822	0.000002		0.000020	0.000000			0.000000															4.121314					0.000009																																																																													0.000000	
 7 	 20																								-7.932857								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.547315	0.051201	0.000002		0.000020	0.000000			0.000000															4.125105					0.000009																																																																													0.000000	
 7 	 21																								-8.364769								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.177641	0.325034	0.000002		0.000020	0.000000			0.000000															4.822381					0.000009																																																																													0.000000	
 7 	 22																								-8.242869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.174020	0.327716	0.000002		0.000020	0.000000			0.000000															4.823083					0.000009																																																																													0.000000	
 7 	 23																								-8.162279								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.175384	0.326706	0.000002		0.000020	0.000000			0.000000															4.823441					0.000009																																																																													0.000000	
 7 	 24																								-8.080802								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.174395	0.327438	0.000002		0.000020	0.000000			0.000000															4.823522					0.000009																																																																													0.000000	
 8 	 1																								-8.061379								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.176826	0.325637	0.000002		0.000020	0.000000			0.000000															4.823821					0.000009																																																																													0.000000	
 8 	 2																								-8.040833								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.175773	0.326417	0.000002		0.000020	0.000000			0.000000															4.823845					0.000009																																																																													0.000000	
 8 	 3																								-8.034014								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.175720	0.326456	0.000002		0.000020	0.000000			0.000000															4.823844					0.000009																																																																													0.000000	
 8 	 4																								-8.108812								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.176771	0.325678	0.000002		0.000020	0.000000			0.000000															4.823814					0.000009																																																																													0.000000	
 8 	 5																								-8.245225								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.180282	0.323077	0.000002		0.000020	0.000000			0.000000															4.823815					0.000009																																																																													0.000000	
 8 	 6																								-8.570591								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.180909	0.322613	0.000002		0.000020	0.000000			0.000000															4.823813					0.000009																																																																													0.000000	
 8 	 7																								-9.079436								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.184252	0.320137	0.000002		0.000020	0.000000			0.000000															4.823802					0.000009																																																																													0.000000	
 8 	 8																								-8.943249								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.181553	0.322136	0.000002		0.000020	0.000000			0.000000															4.823800					0.000009																																																																													0.000000	
 8 	 9																								-8.873771								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.179501	0.323656	0.000002		0.000020	0.000000			0.000000															4.822594					0.000009																																																																													0.000000	
 8 	 10																								-8.975624								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.179178	0.323895	0.000002		0.000020	0.000000			0.000000															4.822915					0.000009																																																																													0.000000	
 8 	 11																								-8.512835								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.549535	0.049557	0.000002		0.000020	0.000000			0.000000															4.128630					0.000009																																																																													0.000000	
 8 	 12																								-8.615615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.551934	0.047780	0.000002		0.000020	0.000000			0.000000															4.122397					0.000009																																																																													0.000000	
 8 	 13																								-4.401706								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616178	0.000191	0.000002		0.000020	0.000000			0.000000															0.000221					0.000011																																																																													0.000000	
 8 	 14																								-4.415213								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616179	0.000191	0.000002		0.000020	0.000000			0.000000															0.000178					0.000011																																																																													0.000000	
 8 	 15																								-4.550729								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616179	0.000190	0.000002		0.000020	0.000000			0.000000															0.000209					0.000011																																																																													0.000000	
 8 	 16																								-4.604912								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616180	0.000190	0.000002		0.000020	0.000000			0.000000															0.000197					0.000011																																																																													0.000000	
 8 	 17																								-4.604936								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.616179	0.000190	0.000002		0.000020	0.000000			0.000000															0.000221					0.000011																																																																													0.000000	
 8 	 18																								-8.370301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.549999	0.049213	0.000002		0.000020	0.000000			0.000000															4.121454					0.000009																																																																													0.000000	
 8 	 19																								-8.102673								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.548050	0.050657	0.000002		0.000020	0.000000			0.000000															4.125301					0.000009																																																																													0.000000	
 8 	 20																								-8.534473								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.175959	0.326280	0.000002		0.000020	0.000000			0.000000															4.822998					0.000009																																																																													0.000000	
 8 	 21																								-8.366352								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.178234	0.324594	0.000002		0.000020	0.000000			0.000000															4.823809					0.000009																																																																													0.000000	
 8 	 22																								-8.244755								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.178465	0.324423	0.000002		0.000020	0.000000			0.000000															4.823816					0.000009																																																																													0.000000	
 8 	 23																								-8.163466								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.178511	0.324389	0.000002		0.000020	0.000000			0.000000															4.823817					0.000009																																																																													0.000000	
 8 	 24																								-8.081757								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.176947	0.325547	0.000002		0.000020	0.000000			0.000000															4.823814					0.000009																																																																													0.000000	
 9 	 1																								-7.525595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518875	0.072267	0.000003		0.000020	0.000000			0.000000															4.199353					0.000012																																																																													0.000000	
 9 	 2																								-7.509383								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516720	0.073864	0.000003		0.000020	0.000000			0.000000															4.203996					0.000012																																																																													0.000000	
 9 	 3																								-7.499960								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518306	0.072688	0.000003		0.000020	0.000000			0.000000															4.200966					0.000012																																																																													0.000000	
 9 	 4																								-7.568488								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520194	0.071290	0.000003		0.000020	0.000000			0.000000															4.194449					0.000012																																																																													0.000000	
