Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559039	-3.534636	-0.138621									38.326742	0.003742	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858277																																																		-0.207521	0.000029																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559040	-3.534634	-0.138621									38.296951	0.003748	0.000012		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858278																																																		-0.177734	0.000030																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-6.559052	-3.534638	-0.138621									38.261800	0.003748	0.000012		0.000002		-0.000007	-0.000005							0.000003	-0.000011		-21.858307																																																		-0.142534	0.000026																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559048	-3.534636	-0.138620									38.144224	0.003743	0.000012		0.000002		-0.000007	-0.000005							0.000003	-0.000011		-21.858290																																																		-0.024980	0.000032																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559040	-3.534638	-0.138621									38.342501	0.003744	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858298																																																		-0.223254	0.000030																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559037	-3.534636	-0.138621									38.959656	0.003735	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858281																																																		-0.840425	0.000030																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559043	-3.534636	-0.138621									40.740171	0.003751	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858279																																																		-2.620953	0.000030																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559051	-3.534636	-0.138621									55.711829	0.003748	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858279																																																		-17.592598	0.000030																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559040	-3.534639	-0.138621									63.774166	0.003745	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858292																																																		-25.654927	0.000030																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559044	-3.534642	-0.138621									64.319821	0.003875	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858297																																																		-26.200698	0.000029																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032411			-6.559047	-3.534641	-0.138621									64.319873	0.003908	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858302																																																		-26.200777	0.000029																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559044	-3.534641	-0.138621									64.319816	0.003868	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858295																																																		-26.200689	0.000029																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559042	-3.534640	-0.138621									64.319780	0.003863	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858293																																																		-26.200652	0.000029																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559039	-3.534638	-0.138621									64.277291	0.003745	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858290																																																		-26.158054	0.000029																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559046	-3.534636	-0.138621									56.972842	0.003749	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858278																																																		-18.853617	0.000028																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559040	-3.534636	-0.138621									41.911127	0.003748	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858278																																																		-3.791910	0.000029																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-6.559035	-3.534636	-0.138621									38.446435	0.003731	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858281																																																		-0.327202	0.000028																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559040	-3.534635	-0.138621									38.121711	0.003747	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858278																																																		-0.002496	0.000028																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.559035	-3.534636	-0.138620									38.119579	0.003736	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858275																																																		-0.000362	0.000032																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559034	-3.534634	-0.138618									38.119390	0.003737	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858266																																																		-0.000191	0.000035																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.559030	-3.534635	-0.138616									38.119313	0.003734	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858261																																																		-0.000125	0.000037																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-4.826233	-3.534612	-0.138573									36.385822	0.003740	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858024																																																		-0.000034	0.000328																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-3.821043	-3.534612	-0.138572									35.380633	0.003742	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858030																																																		-0.000035	0.000330																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-2.941042	-3.534609	-0.138574									34.500627	0.003751	0.000016		0.000002		-0.000004	-0.000004							0.000004	-0.000010		-21.858031																																																		-0.000034	0.000326																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-2.480198	-3.534612	-0.138572									34.039770	0.003744	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858026																																																		-0.000033	0.000342																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-1.792719	-3.534609	-0.138572									33.352268	0.003744	0.000015		0.000002		-0.000008	-0.000005							0.000004	-0.000010		-21.858030																																																		-0.000031	0.000366																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-0.314731	-3.534610	-0.138572									31.874300	0.003743	0.000014		0.000002		-0.000007	-0.000005							0.000004	-0.000010		-21.858044																																																		-0.000032	0.000365																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-0.007886	-3.534606	-0.138571									31.568063	0.003018	0.000014		0.000002		-0.000008	-0.000005							0.000003	-0.000010		-21.858025																																																		-0.000031	0.000461																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.125846	-3.534608	-0.138572									37.685286	0.003736	0.000015		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858086																																																		-0.000033	0.000541																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559045	-3.534632	-0.138618									38.119610	0.003723	0.000013		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858272																																																		-0.000385	0.000040																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559037	-3.534632	-0.138618									38.119567	0.003746	0.000013		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858274																																																		-0.000366	0.000036																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559041	-3.534633	-0.138620									52.379131	0.003735	0.000013		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858272																																																		-14.259909	0.000033																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559040	-3.534636	-0.138620									63.706437	0.003741	0.000012		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858287																																																		-25.587202	0.000032																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032411			-6.559051	-3.534646	-0.138620									64.319886	0.003920	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858319																																																		-26.200779	0.000032																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032411			-6.559055	-3.534645	-0.138620									64.319888	0.003922	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858326																																																		-26.200775	0.000032																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032411			-6.559054	-3.534644	-0.138620									64.319886	0.003921	0.000012		0.000002		-0.000006	-0.000006							0.000003	-0.000011		-21.858322																																																		-26.200776	0.000031																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032411			-6.559053	-3.534646	-0.138620									64.319887	0.003922	0.000012		0.000002		-0.000006	-0.000006							0.000003	-0.000011		-21.858322																																																		-26.200776	0.000031																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032411			-6.559049	-3.534646	-0.138620									64.319885	0.003922	0.000012		0.000002		-0.000005	-0.000006							0.000003	-0.000011		-21.858319																																																		-26.200782	0.000031																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559047	-3.534634	-0.138620									63.825046	0.003748	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858275																																																		-25.705826	0.000030																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559035	-3.534633	-0.138620									48.035447	0.003735	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858273																																																		-9.916232	0.000031																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032411			-6.559025	-3.534633	-0.138618									38.119592	0.003731	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858280																																																		-0.000381	0.000032																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.385557	-3.534610	-0.138573									37.945215	0.003740	0.000015		0.000002		-0.000004	-0.000005							0.000004	-0.000010		-21.858054																																																		-0.000035	0.000289																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032411			-6.155221	-3.534609	-0.138572									37.714831	0.003739	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858053																																																		-0.000034	0.000335																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.113384	-3.534610	-0.138572									37.673186	0.003575	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858080																																																		-0.000035	0.000334																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032411			-6.110934	-3.534609	-0.138573									37.671283	0.002959	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858034																																																		-0.000034	0.000355																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559027	-3.534620	-0.138612									56.778288	0.003648	0.000017		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858243																																																		-18.659057	0.000043																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559028	-3.534622	-0.138612									57.316021	0.003652	0.000017		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858245																																																		-19.196791	0.000042																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559028	-3.534616	-0.138613									56.917189	0.003662	0.000017		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858250																																																		-18.797968	0.000041																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.559028	-3.534621	-0.138611									55.604586	0.003658	0.000017		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858245																																																		-17.485363	0.000045																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032411			-6.559028	-3.534614	-0.138611									54.105138	0.003652	0.000016		0.000003		-0.000010	-0.000007							0.000005	-0.000010		-21.858246																																																		-15.985916	0.000047																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032411			-6.559028	-3.534614	-0.138611									52.178799	0.003658	0.000016		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858246																																																		-14.059581	0.000047																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-6.559029	-3.534615	-0.138611									49.488235	0.003665	0.000016		0.000003		-0.000009	-0.000007							0.000005	-0.000010		-21.858246																																																		-11.369022	0.000047																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559021	-3.534614	-0.138611									48.931562	0.003652	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858243																																																		-10.812350	0.000048																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559028	-3.534615	-0.138611									55.844774	0.003658	0.000016		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858242																																																		-17.725561	0.000046																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559037	-3.534619	-0.138611									63.216799	0.003657	0.000016		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858252																																																		-25.097558	0.000045																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559044	-3.534623	-0.138611									64.319883	0.003915	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858282																																																		-26.200863	0.000045																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559044	-3.534620	-0.138611									64.319885	0.003915	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858280																																																		-26.200870	0.000046																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559042	-3.534620	-0.138611									64.319883	0.003916	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858282																																																		-26.200869	0.000046																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559044	-3.534620	-0.138611									64.319884	0.003920	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858285																																																		-26.200870	0.000045																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559043	-3.534621	-0.138611									64.319883	0.003919	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858287																																																		-26.200866	0.000045																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559042	-3.534621	-0.138611									64.319882	0.003912	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858281																																																		-26.200863	0.000045																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559051	-3.534620	-0.138611									64.319887	0.003921	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858282																																																		-26.200869	0.000044																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032411			-6.559044	-3.534625	-0.138611									64.319885	0.003919	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858296																																																		-26.200854	0.000044																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559033	-3.534618	-0.138611									62.969163	0.003657	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858253																																																		-24.849929	0.000044																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032411			-6.559028	-3.534616	-0.138611									61.921123	0.003660	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858251																																																		-23.801903	0.000043																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.559027	-3.534615	-0.138611									59.209767	0.003655	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858246																																																		-21.090548	0.000044																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032411			-6.559027	-3.534614	-0.138611									58.889944	0.003654	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858244																																																		-20.770726	0.000043																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559027	-3.534614	-0.138612									59.976533	0.003659	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858244																																																		-21.857318	0.000042																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559027	-3.534621	-0.138612									60.495778	0.003652	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858245																																																		-22.376550	0.000043																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.559022	-3.534617	-0.138611									58.065212	0.003631	0.000017		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858239																																																		-19.945982	0.000046																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.559022	-3.534618	-0.138610									57.470365	0.003635	0.000018		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858241																																																		-19.351136	0.000045																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032411			-6.559020	-3.534613	-0.138612									53.447393	0.003649	0.000018		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858245																																																		-15.328179	0.000044																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-6.559020	-3.534616	-0.138610									46.480564	0.003648	0.000017		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858240																																																		-8.361356	0.000049																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032411			-6.559018	-3.534611	-0.138610									43.269674	0.003645	0.000016		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858241																																																		-5.150469	0.000050																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032411			-6.559018	-3.534611	-0.138610									41.297007	0.003650	0.000016		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858242																																																		-3.177804	0.000050																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032411			-6.559020	-3.534611	-0.138610									39.700821	0.003655	0.000016		0.000003		-0.000008	-0.000007							0.000005	-0.000010		-21.858242																																																		-1.581620	0.000049																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-6.559009	-3.534611	-0.138609									38.166243	0.003634	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858239																																																		-0.047033	0.000049																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032411			-6.559012	-3.534611	-0.138610									38.188825	0.003641	0.000016		0.000003		-0.000007	-0.000007							0.000005	-0.000010		-21.858240																																																		-0.069621	0.000049																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032411			-6.559021	-3.534612	-0.138610									49.557080	0.003640	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858241																																																		-11.437863	0.000048																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.559037	-3.534614	-0.138610									62.215381	0.003640	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858247																																																		-24.096139	0.000047																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559041	-3.534622	-0.138610									64.319873	0.003902	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858284																																																		-26.200846	0.000047																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559041	-3.534620	-0.138610									64.319880	0.003912	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858278																																																		-26.200872	0.000047																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032411			-6.559042	-3.534619	-0.138610									64.319882	0.003915	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858280																																																		-26.200875	0.000047																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032411			-6.559045	-3.534619	-0.138610									64.319885	0.003919	0.000016		0.000003		-0.000006	-0.000007							0.000005	-0.000010		-21.858284																																																		-26.200874	0.000046																	0.000000	
