Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738563	0.256686	5.263899				-6.281696																	0.000002																																																																-31141.848823	31140.864074							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.738564	0.256686	5.263908				-6.281684																	0.000002																																																																-31100.589203	31099.604433							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.738560	0.256689	5.263905				-6.281755																	0.000002																																																																-30754.647319	30753.662623							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256685	5.263898				-6.281781																	0.000002																																																																-29445.505727	29444.521067							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263892				-6.281848																	0.000002																																																																-28846.952553	28845.967970							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263887				-6.281847																	0.000002																																																																-28895.141793	28894.157213							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256684	5.263885				-6.281845																	0.000002																																																																-29076.894620	29075.910041							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256684	5.263879				-6.281846																	0.000002																																																																-29213.272236	29212.287664							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263888				-6.281845																	0.000002																																																																-29310.836034	29309.851452							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738560	0.256685	5.263885				-6.281844																	0.000002																																																																-29380.458528	29379.473947							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738561	0.256685	5.263885				-6.281842																	0.000002																																																																-29425.906002	29424.921417							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738567	0.256685	5.263656				-6.334195																	0.000002																																																																-29448.517196	29447.585187							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738565	0.256685	5.263660				-6.334192																	0.000002																																																																-29459.514053	29458.582039							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738565	0.256685	5.263667				-6.334173																	0.000002																																																																-29461.592864	29460.660825							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738565	0.256685	5.263663				-6.334210																	0.000002																																																																-29451.312409	29450.380410							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738568	0.256685	5.263660				-6.334198																	0.000002																																																																-29425.496615	29424.564605							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738569	0.256685	5.263654				-6.334197																	0.000002																																																																-29385.734720	29384.802713							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256685	5.263890				-6.281848																	0.000002																																																																-29334.728730	29333.744145							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263888				-6.281850																	0.000002																																																																-29242.252242	29241.267663							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738559	0.256685	5.263890				-6.281850																	0.000002																																																																-29099.123401	29098.138821							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738558	0.256685	5.263893				-6.281851																	0.000002																																																																-28869.330219	28868.345638							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738558	0.256685	5.263893				-6.281852																	0.000002																																																																-28849.350162	28848.365582							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738558	0.256685	5.263885				-6.281793																	0.000002																																																																-29549.139861	29548.155232							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					2.738562	0.256687	5.263899				-6.281702																	0.000002																																																																-30983.598903	30982.614161							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738527	0.256645	5.263567				-6.282244																	0.000002																																																																-31154.576557	31153.592765							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738527	0.256638	5.263537				-6.282354																	0.000002																																																																-31176.964174	31175.980530							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738514	0.256627	5.263360				-6.282895																	0.000002																																																																-30821.759689	30820.776787							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738512	0.256597	5.263039				-6.283683																	0.000002																																																																-29483.932664	29482.950902							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738485	0.256512	5.169461				-6.296521																	0.000002																																																																-28785.291217	28784.415983							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738483	0.256510	4.921055				-6.297193																	0.000002																																																																-28847.650621	28847.024470							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738483	0.256510	4.912963				-6.297105																	0.000002																																																																-29059.507297	29058.889150							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738480	0.256509	4.918806				-6.297089																	0.000002																																																																-29183.390607	29182.766604							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738480	0.256510	4.917213				-6.297057																	0.000002																																																																-29334.625733	29334.003291							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738484	0.256510	4.916656				-6.297087																	0.000002																																																																-29391.302089	29390.680229							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738489	0.256511	4.924110				-6.297145																	0.000002																																																																-29430.761881	29430.132620							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738489	0.256511	4.954833				-6.297162																	0.000002																																																																-29449.861180	29449.201213							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738490	0.256514	5.173002				-6.296522																	0.000002																																																																-29458.799158	29457.920377							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738490	0.256513	5.169586				-6.296558																	0.000002																																																																-29461.059714	29460.184386							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738490	0.256512	5.166718				-6.296583																	0.000002																																																																-29457.430895	29456.558461							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738488	0.256510	4.921966				-6.297269																	0.000002																																																																-29444.876500	29444.249508							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738484	0.256510	4.922150				-6.297276																	0.000002																																																																-29422.752600	29422.125435							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738480	0.256511	4.923823				-6.297269																	0.000002																																																																-29389.376115	29388.747274							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738479	0.256511	4.931235				-6.297304																	0.000002																																																																-29281.566820	29280.930602							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738478	0.256511	4.928542				-6.297320																	0.000002																																																																-29178.156425	29177.522917							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738478	0.256511	4.927584				-6.297342																	0.000002																																																																-29010.012825	29009.380297							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738478	0.256512	4.927175				-6.297358																	0.000002																																																																-28833.864065	28833.231961							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738477	0.256512	4.921496				-6.294746																	0.000002																																																																-28853.425759	28852.796721							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					2.738480	0.256514	4.919319				-6.291926																	0.000002																																																																-31483.125818	31482.496134							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.730661	0.256560	0.034687				-6.296033																	0.000002																																																																-30983.998739	30988.265564							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.730984	0.256559	0.034201				-6.296085																	0.000002																																																																-31113.012500	31117.279542							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.731043	0.256566	0.034196				-6.298350																	0.000002																																																																-30814.146125	30818.415371							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					2.731094	0.256557	0.034748				-6.299187																	0.000002																																																																-29686.631963	29690.901450							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.730964	0.256558	0.033788				-6.302296																	0.000002																																																																-28645.417953	28649.691640							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.731007	0.256558	0.032803				-6.302279																	0.000002																																																																-28781.845834	28786.120446							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.731030	0.256557	0.032893				-6.302204																	0.000002																																																																-29064.689961	29068.964386							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.495923	0.256558	4.935780				-6.294674																	0.000002																																																																-29246.353914	29247.953029							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.487783	0.256558	4.938194				-6.294637																	0.000002																																																																-29342.052856	29343.657659							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.446022	0.256558	4.943885				-6.294475																	0.000002																																																																-29416.180729	29417.821440							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.469416	0.256558	4.942114				-6.294485																	0.000002																																																																-29437.424739	29439.043836							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.494260	0.256559	4.947635				-6.294637																	0.000002																																																																-29449.969265	29451.558149							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.512423	0.256559	4.958859				-6.294688																	0.000002																																																																-29457.474027	29459.033574							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.536625	0.256559	4.960369				-6.294707																	0.000002																																																																-29463.131521	29464.665376							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.562571	0.256559	4.948474				-6.294735																	0.000002																																																																-29467.160706	29468.680538							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.592371	0.256559	4.944664				-6.294750																	0.000002																																																																-29466.771696	29468.265553							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.614133	0.256559	4.944299				-6.294759																	0.000002																																																																-29459.513796	29460.986265							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.632842	0.256559	4.945772				-6.294747																	0.000002																																																																-29441.871015	29443.323289							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.665837	0.256559	4.950746				-6.294779																	0.000002																																																																-29380.640114	29382.054452							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.736560	0.256559	4.947256				-6.294801																	0.000002																																																																-29291.356880	29292.704008							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.926156	0.256559	4.948243				-6.294822																	0.000002																																																																-29092.196107	29093.352671							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					1.529838	0.256559	4.948881				-6.294828																	0.000002																																																																-28942.171022	28942.723274							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.107115	0.256560	4.950332				-6.292662																	0.000002																																																																-28787.837774	28787.809130							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.496953	0.256561	4.935819				-6.290199																	0.000002																																																																-29810.175813	29809.769380							-0.992694	
