Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.645781							-0.000000				-8.048939		-0.000019								-0.000017	9.823568		0.000003	0.000004	0.000010	0.000008																																																									-0.129298	0.000526																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.645055							-0.000000				-8.048946		-0.000019								-0.000017	9.823296		0.000003	0.000004	0.000009	0.000008																																																									-0.129773	0.000554																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-1.648913							-0.000000				-8.048962		-0.000020								-0.000017	9.824373		0.000003	0.000004	0.000009	0.000008																																																									-0.127076	0.000656																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-1.633811							-0.000000				-8.048962		-0.000019								-0.000016	9.824592		0.000003	0.000006	0.000010	0.000008																																																									-0.142360	0.000615																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000003								-0.000008					-0.000001								-1.627053							-0.000000				-8.048017		-0.000017								-0.000018	9.826295		0.000002	0.000006	0.000008	0.000008																																																									-0.151801	0.000660																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000003								-0.000015					-0.000001								-1.625341							-0.000000				-8.047981		-0.000017								-0.000018	9.826296		0.000002	0.000005	0.000008	0.000008																																																									-0.153530	0.000650																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000013					-0.000001								-1.626118							-0.000000				-8.048104		-0.000018								-0.000018	9.826286		0.000002	0.000004	0.000008	0.000008																																																									-0.152627	0.000655																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000012					-0.000001								-0.226962							-0.000000				-8.048934		-0.000019								-0.000016	8.375496		0.000003	0.000004	0.000010	0.000008																																																									-0.100105	0.000591																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000001								-0.226127							-0.000000				-8.048926		-0.000019								-0.000016	8.376169		0.000003	0.000004	0.000010	0.000008																																																									-0.101630	0.000602																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000001								-0.219644							-0.000000				-8.048928		-0.000019								-0.000016	8.371640		0.000003	0.000005	0.000010	0.000008																																																									-0.103650	0.000670																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000017					-0.000001								-0.000856							-0.000000				-8.048720		-0.000036								-0.000016	0.000390		0.000003	0.000005	0.000010	0.000009																																																									-0.000923	8.050189																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000001								-0.000859							-0.000000				-8.048725		-0.000036								-0.000016	0.000388		0.000003	0.000004	0.000010	0.000009																																																									-0.000905	8.050184																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000016					-0.000001								-0.000859							-0.000000				-8.048724		-0.000036								-0.000016	0.000388		0.000003	0.000004	0.000010	0.000009																																																									-0.000905	8.050180																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000018					-0.000001								-0.000856							-0.000000				-8.048722		-0.000036								-0.000016	0.000388		0.000003	0.000004	0.000010	0.000009																																																									-0.000914	8.050186																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000019					-0.000001								-0.000854							-0.000000				-8.048719		-0.000036								-0.000016	0.000387		0.000003	0.000004	0.000010	0.000009																																																									-0.000915	8.050183																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000019					-0.000001								-0.000856							-0.000000				-8.048717		-0.000037								-0.000015	0.000389		0.000003	0.000004	0.000010	0.000009																																																									-0.000906	8.050178																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000014					-0.000001								-0.000866							-0.000000				-8.048727		-0.000036								-0.000015	0.000373		0.000003	0.000003	0.000010	0.000009																																																									-0.000846	8.050145																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000010					-0.000001								-0.234115							-0.000000				-8.048935		-0.000020								-0.000016	8.375127		0.000003	0.000003	0.000010	0.000008																																																									-0.092617	0.000625																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000007					-0.000000								-0.236820							-0.000000				-8.048935		-0.000020								-0.000016	8.378096		0.000003	0.000003	0.000010	0.000008																																																									-0.092879	0.000621																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000000								-0.238318							-0.000000				-8.048935		-0.000020								-0.000016	8.379781		0.000003	0.000003	0.000010	0.000008																																																									-0.093068	0.000620																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.239129							-0.000000				-8.048935		-0.000020								-0.000016	8.381012		0.000003	0.000003	0.000010	0.000008																																																									-0.093461	0.000592																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-0.241954							-0.000000				-8.048936		-0.000020								-0.000016	8.383666		0.000003	0.000004	0.000010	0.000008																																																									-0.093290	0.000592																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-0.262177							-0.000000				-8.048940		-0.000020								-0.000017	8.403744		0.000003	0.000004	0.000010	0.000008																																																									-0.093159	0.000608																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.283499							-0.000000				-8.048939		-0.000020								-0.000017	8.431947		0.000003	0.000004	0.000010	0.000008																																																									-0.100085	0.000658																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.294494							-0.000000				-8.048945		-0.000020								-0.000018	8.442290		0.000003	0.000004	0.000010	0.000008																																																									-0.099308	0.000536																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.290478							-0.000000				-8.048941		-0.000020								-0.000018	8.436372		0.000003	0.000004	0.000010	0.000008																																																									-0.097407	0.000533																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.276019							-0.000000				-8.048939		-0.000021								-0.000018	8.419997		0.000003	0.000004	0.000010	0.000008																																																									-0.095621	0.000664																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.258919							-0.000000				-8.048933		-0.000020								-0.000016	8.411830		0.000003	0.000005	0.000010	0.000008																																																									-0.104524	0.000626																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000008					-0.000001								-0.253958							-0.000000				-8.048967		-0.000020								-0.000016	8.407792		0.000003	0.000006	0.000010	0.000008																																																									-0.105437	0.000654																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-0.303971							-0.000000				-8.048946		-0.000020								-0.000016	8.473088		0.000003	0.000006	0.000010	0.000008																																																									-0.120776	0.000696																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000013					-0.000001								-0.244636							-0.000000				-8.048979		-0.000020								-0.000016	8.397932		0.000003	0.000004	0.000010	0.000008																																																									-0.104867	0.000641																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000012					-0.000001								-0.240221							-0.000000				-8.048924		-0.000020								-0.000016	8.393353		0.000003	0.000004	0.000010	0.000008																																																									-0.104754	0.000636																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000001								-0.238640							-0.000000				-8.048917		-0.000020								-0.000016	8.392945		0.000003	0.000004	0.000010	0.000008																																																									-0.105941	0.000644																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000001								-0.237317							-0.000000				-8.048911		-0.000020								-0.000016	8.394649		0.000003	0.000004	0.000010	0.000008																																																									-0.108996	0.000668																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000017					-0.000001								-0.225547							-0.000000				-8.048908		-0.000020								-0.000016	8.375833		0.000003	0.000004	0.000010	0.000008																																																									-0.102019	0.000736																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000016					-0.000001								-0.000908							-0.000000				-8.048682		-0.000020								-0.000016	0.090503		0.000003	0.000004	0.000010	0.000008																																																									-0.000956	7.960131																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.000016					-0.000001								-0.000907							-0.000000				-8.048679		-0.000022								-0.000016	0.002176		0.000003	0.000004	0.000010	0.000009																																																									-0.000960	8.048455																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000018					-0.000001								-0.000904							-0.000000				-8.048676		-0.000020								-0.000016	7.459555		0.000003	0.000004	0.000010	0.000008																																																									-0.000968	0.591083																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000019					-0.000001								-0.001490							-0.000000				-8.048817		-0.000020								-0.000016	8.019489		0.000003	0.000004	0.000010	0.000008																																																									-0.001576	0.032487																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000019					-0.000001								-0.167212							-0.000000				-8.048910		-0.000020								-0.000016	8.300413		0.000003	0.000004	0.000010	0.000008																																																									-0.084278	0.000084																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000014					-0.000001								-0.242097							-0.000000				-8.048916		-0.000020								-0.000017	8.388606		0.000003	0.000003	0.000010	0.000008																																																									-0.098151	0.000652																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000010					-0.000001								-0.249110							-0.000000				-8.048919		-0.000020								-0.000017	8.395270		0.000003	0.000003	0.000010	0.000008																																																									-0.097813	0.000661																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000007					-0.000000								-0.256006							-0.000000				-8.048931		-0.000020								-0.000017	8.402992		0.000003	0.000003	0.000010	0.000008																																																									-0.098642	0.000673																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000000								-1.625169							-0.000000				-8.048936		-0.000020								-0.000017	9.823368		0.000003	0.000003	0.000010	0.000008																																																									-0.149846	0.000667																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-1.638581							-0.000000				-8.048956		-0.000020								-0.000017	9.824799		0.000003	0.000004	0.000010	0.000008																																																									-0.137871	0.000691																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-1.633529							-0.000000				-8.048920		-0.000020								-0.000017	9.825527		0.000003	0.000004	0.000010	0.000008																																																									-0.143691	0.000693																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-1.637192							-0.000000				-8.048883		-0.000020								-0.000018	9.825693		0.000003	0.000004	0.000009	0.000008																																																									-0.140234	0.000697																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-1.628186							-0.000000				-8.047450		-0.000019								-0.000021	9.826302		0.000003	0.000004	0.000009	0.000009																																																									-0.151313	0.000735																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000008					-0.000006						-0.000003	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-1.632086							-0.000000				-8.047500		-0.000019								-0.000021	9.826351		0.000003	0.000004	0.000009	0.000009																																																									-0.147265	0.000589																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.632282							-0.000000				-8.047460		-0.000019								-0.000022	9.826349		0.000003	0.000004	0.000009	0.000008																																																									-0.147111	0.000594																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-1.628390							-0.000000				-8.047428		-0.000019								-0.000021	9.826287		0.000003	0.000004	0.000009	0.000009																																																									-0.151137	0.000759																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-1.615387							-0.000000				-8.047356		-0.000019								-0.000020	9.826290		0.000003	0.000006	0.000009	0.000009																																																									-0.164196	0.000738																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000008					-0.000001								-1.613066							-0.000000				-8.047349		-0.000019								-0.000020	9.826285		0.000003	0.000006	0.000009	0.000009																																																									-0.166513	0.000736																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-1.600685							-0.000000				-8.047343		-0.000019								-0.000020	9.826264		0.000003	0.000007	0.000009	0.000009																																																									-0.178897	0.000759																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000013					-0.000001								-1.610678							-0.000000				-8.047492		-0.000019								-0.000020	9.826259		0.000003	0.000005	0.000009	0.000009																																																									-0.168727	0.000739																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000012					-0.000001								-1.618280							-0.000000				-8.048892		-0.000021								-0.000018	9.823802		0.000003	0.000005	0.000010	0.000009																																																									-0.157292	0.000756																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-1.619475							-0.000000				-8.048885		-0.000021								-0.000017	9.824457		0.000003	0.000005	0.000010	0.000009																																																									-0.156720	0.000719																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000016					-0.000001								-0.247783							-0.000000				-8.048900		-0.000021								-0.000017	8.410171		0.000003	0.000005	0.000010	0.000009																																																									-0.114096	0.000706																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-0.238898							-0.000000				-8.048903		-0.000021								-0.000017	8.397475		0.000003	0.000005	0.000011	0.000009																																																									-0.110318	0.000742																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000016					-0.000001								-0.000956							-0.000000				-8.048669		-0.000037								-0.000017	0.000451		0.000003	0.000004	0.000011	0.000010																																																									-0.001003	8.050265																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000016					-0.000001								-0.000955							-0.000000				-8.048667		-0.000045								-0.000017	0.000363		0.000003	0.000004	0.000011	0.000010																																																									-0.000999	8.050352																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000018					-0.000001								-0.000952							-0.000000				-8.048658		-0.000040								-0.000017	0.000426		0.000003	0.000005	0.000011	0.000010																																																									-0.001019	8.050291																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000019					-0.000001								-0.000950							-0.000000				-8.048657		-0.000041								-0.000017	0.000402		0.000003	0.000005	0.000011	0.000010																																																									-0.001019	8.050316																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000003	-0.000004		-0.000004		-0.000004								-0.000019					-0.000001								-0.000952							-0.000000				-8.048646		-0.000037								-0.000017	0.000450		0.000003	0.000004	0.000011	0.000010																																																									-0.001010	8.050247																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-0.246065							-0.000000				-8.048911		-0.000022								-0.000017	8.395554		0.000003	0.000004	0.000010	0.000009																																																									-0.101200	0.000719																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000010					-0.000001								-0.253285							-0.000000				-8.048906		-0.000022								-0.000017	8.403392		0.000003	0.000004	0.000010	0.000009																																																									-0.101810	0.000702																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000007					-0.000000								-1.631400							-0.000000				-8.048896		-0.000021								-0.000018	9.824626		0.000003	0.000004	0.000010	0.000009																																																									-0.144990	0.000750																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000005					-0.000000								-1.622972							-0.000000				-8.047653		-0.000019								-0.000020	9.826278		0.000003	0.000004	0.000009	0.000009																																																									-0.156321	0.000761																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-1.622117							-0.000000				-8.047396		-0.000019								-0.000020	9.826292		0.000003	0.000004	0.000009	0.000009																																																									-0.157455	0.000766																			0.000000	
