Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657742																	0.000004								3.982912	0.000007	0.000002																																																			-27492.779201	27492.454020													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657759																	0.000004								3.982912	0.000007	0.000002																																																			-26936.847683	26936.522517													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657655																	0.000004								3.982913	0.000007	0.000002																																																			-26730.462199	26730.136928													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657618																	0.000004								3.982912	0.000007	0.000002																																																			-29203.308800	29202.983495													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657520																	0.000004								3.982912	0.000007	0.000002																																																			-29167.085985	29166.760587													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657522																	0.000004								3.982912	0.000007	0.000002																																																			-29371.419516	29371.094129													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657525																	0.000004								3.982912	0.000007	0.000002																																																			-29427.260634	29426.935266													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657523																	0.000004								3.982912	0.000007	0.000002																																																			-29418.221012	29417.895639													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657525																	0.000004								3.982912	0.000007	0.000002																																																			-29352.189650	29351.864275													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657526																	0.000004								3.982912	0.000007	0.000002																																																			-29306.517244	29306.191873													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657529																	0.000004								3.982913	0.000007	0.000002																																																			-29830.350323	29830.024959													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580824																	0.000004								3.982920	0.000007	0.000002																																																			-29539.232585	29538.830513													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580829																	0.000004								3.982919	0.000007	0.000002																																																			-29547.522390	29547.120321													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.580855																	0.000004								3.982919	0.000007	0.000002																																																			-29589.961396	29589.559352													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580802																	0.000004								3.982920	0.000007	0.000002																																																			-29555.519487	29555.117393													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580818																	0.000004								3.982920	0.000007	0.000002																																																			-29564.581858	29564.179781													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580821																	0.000004								3.982920	0.000007	0.000002																																																			-29885.137824	29884.735751													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657521																	0.000004								3.982913	0.000007	0.000002																																																			-29339.883309	29339.557933													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657518																	0.000004								3.982911	0.000007	0.000002																																																			-29383.508711	29383.183325													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657517																	0.000004								3.982912	0.000007	0.000002																																																			-29448.013280	29447.687887													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657515																	0.000004								3.982911	0.000007	0.000002																																																			-29446.222479	29445.897080													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657515																	0.000004								3.982911	0.000007	0.000002																																																			-29416.376727	29416.051323													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657600																	0.000004								3.982911	0.000007	0.000002																																																			-29191.004986	29190.679666													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657734																	0.000004								3.982912	0.000007	0.000002																																																			-28895.747237	28895.422048													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656944																	0.000004								3.982891	0.000006	0.000002																																																			-27436.717415	27436.391457													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656783																	0.000004								3.982889	0.000006	0.000002																																																			-26906.909361	26906.583244													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655990																	0.000004								3.982876	0.000006	0.000002																																																			-26749.508352	26749.181455													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654837																	0.000004								3.982864	0.000006	0.000002																																																			-29166.511023	29166.182988													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.636031																	0.000004								3.982776	0.000006	0.000002																																																			-29159.758087	29159.411338													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.635047																	0.000003								3.982773	0.000006	0.000002																																																			-29400.771746	29400.424026													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.635176																	0.000003								3.982757	0.000006	0.000002																																																			-29453.299810	29452.952250													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.635200																	0.000003								3.982744	0.000006	0.000002																																																			-29420.536934	29420.189406													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.635246																	0.000003								3.982744	0.000006	0.000002																																																			-29367.923766	29367.576283													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.635203																	0.000003								3.982772	0.000006	0.000002																																																			-29280.904548	29280.556996													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.635117																	0.000003								3.982781	0.000006	0.000002																																																			-29843.673631	29843.325990													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.635093																	0.000003								3.982775	0.000006	0.000002																																																			-29517.286958	29516.939300													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.636030																	0.000003								3.982792	0.000006	0.000002																																																			-29532.601564	29532.254823													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.635977																	0.000003								3.982790	0.000006	0.000002																																																			-29588.053821	29587.707030													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.635941																	0.000003								3.982782	0.000006	0.000002																																																			-29543.529590	29543.182775													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.634935																	0.000003								3.982783	0.000006	0.000002																																																			-29545.804969	29545.457149													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.634926																	0.000003								3.982758	0.000006	0.000002																																																			-29917.237937	29916.890133													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.634936																	0.000004								3.982753	0.000006	0.000002																																																			-29309.695427	29309.347627													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.634885																	0.000004								3.982752	0.000006	0.000002																																																			-29380.671879	29380.324022													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.634861																	0.000004								3.982752	0.000006	0.000002																																																			-29443.832790	29443.484903													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.634828																	0.000004								3.982752	0.000006	0.000002																																																			-29453.517008	29453.169083													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.634806																	0.000004								3.982752	0.000006	0.000002																																																			-29421.970040	29421.622088													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638632																	0.000004								3.982752	0.000006	0.000002																																																			-29200.243449	29199.899322													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642762																	0.000004								3.982761	0.000006	0.000002																																																			-28883.194312	28882.854303													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636752																	0.000003								3.981334	0.000005	0.000001																																																			-27321.468506	27321.123916													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636676																	0.000003								3.981231	0.000005	0.000001																																																			-26806.953238	26806.608673													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633357																	0.000003								3.981226	0.000005	0.000001																																																			-26748.658471	26748.310593													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632131																	0.000003								3.981282	0.000005	0.000001																																																			-29097.437421	29097.088263													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.627577																	0.000003								3.981126	0.000005	0.000001																																																			-29140.107100	29139.753549													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.627603																	0.000003								3.981148	0.000005	0.000001																																																			-29431.616095	29431.262558													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.627712																	0.000003								3.981116	0.000005	0.000001																																																			-29486.393269	29486.039888													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.638743																	0.000003								3.169619	0.000005	0.000001																																																			-29474.050623	29474.519766													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.638797																	0.000003								2.764196	0.000005	0.000001																																																			-29364.601303	29365.475921													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.639035																	0.000003								1.939684	0.000005	0.000001																																																			-29183.888915	29185.588285													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.639020																	0.000003								1.932199	0.000005	0.000001																																																			-29927.084419	29928.791264													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.638797																	0.000003								1.976699	0.000005	0.000001																																																			-29445.667525	29447.329650													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.638723																	0.000003								2.348452	0.000005	0.000001																																																			-29487.422952	29488.713247													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.638694																	0.000003								2.498165	0.000005	0.000001																																																			-29583.075262	29584.215816													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.638653																	0.000003								1.987332	0.000005	0.000001																																																			-29520.631990	29522.283339													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.638631																	0.000003								1.933187	0.000005	0.000001																																																			-29506.521744	29508.227219													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.638618																	0.000003								1.906352	0.000005	0.000001																																																			-30029.470872	30031.203168													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.638636																	0.000003								1.913397	0.000005	0.000001																																																			-29236.890517	29238.615775													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.638588																	0.000003								1.922453	0.000005	0.000001																																																			-29388.588830	29390.304977													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.638556																	0.000003								1.925952	0.000005	0.000001																																																			-29492.388171	29494.100781													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.638526																	0.000003								1.907918	0.000005	0.000001																																																			-29498.262212	29499.992821													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.638517																	0.000003								1.839256	0.000005	0.000001																																																			-29479.891009	29481.690267													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641689																	0.000003								2.035473	0.000005	0.000001																																																			-29228.736663	29230.342874													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645298																	0.000003								3.642968	0.000005	0.000001																																																			-28911.462280	28911.464603													0.000000	
