Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			71.792411	12.847411	28.846164	15.413775		0.000005	0.000001	0.000004						-9.095232	-5.550752	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-90.232137	-0.004412		0.791974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000021	0.386660	-0.000022	0.000113	-31.468246	14.899068	-0.000028	0.000026																																															-39.433402	
 6 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			39.611161	17.114392	31.327004	15.421648		0.000005	0.000001	0.000004						-8.548190	-4.818462	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-83.008479	-0.004395		0.792255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916111			-0.274000		-0.000022	0.152418	-0.000028	0.000089	-15.869733	11.172668	-0.000028	0.000020																																															-38.238414	
 6 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			14.125868	19.236269	32.084692	15.429107		0.000005	0.000001	0.000004						-8.283034	-4.510891	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-68.030291	-0.004383		0.792414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916111			-0.274000		-0.000023	0.030052	-0.000029	0.000079	-10.331897	7.444237	-0.000028	0.000013																																															-36.969928	
 6 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			2.366896	20.413368	33.462936	15.436980		0.000005	0.000001	0.000004						-8.187922	-4.385127	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-61.802478	-0.004380		0.792531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916111			-0.274000		-0.000023	0.007952	-0.000035	0.000069	-8.771656	4.768389	-0.000029	0.000009																																															-36.021795	
 6 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.011286	21.164545	34.396541	15.444438		0.000005	0.000001	0.000004						-8.127249	-4.285215	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-61.065947	-0.004381		0.792782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916111			-0.274000		-0.000023	0.004477	-0.000036	0.000066	-9.310729	2.980262	-0.000029	0.000006																																															-35.887441	
 6 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.133569	34.019775	15.452311		0.000005	0.000001	0.000004						-8.061549	-4.167587	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-60.276103	-0.004381		0.794680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916111			-0.274000		-0.000022	0.003099	-0.000040	0.000059	-9.034821	1.192136	-0.000029	0.000002																																															-36.900081	
 7 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.107666	35.666739	13.224888		0.000006	0.000001	0.000004						-6.551040	-1.548348	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000065		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-55.257860	-0.004366		0.797347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000026	0.000011	-0.000047	0.000053	-15.049895	0.744473	-0.000029	0.000002																																															-34.469770	
 7 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.494869	34.227547	13.224888		0.000006	0.000001	0.000004						-6.520505	-1.224171	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000071		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-55.260808	-0.004374		0.798325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000025	0.000065	-0.000046	0.000060	-15.568328	0.298075	-0.000029	0.000001																																															-33.295628	
 7 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	13.606330	33.045997	13.229861		0.000006	0.000001	0.000004						-6.504031	-0.962209	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000077		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-55.229042	-0.004392		0.797766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000025	0.000090	-0.000055	0.000065	-12.328076	0.148428	-0.000029	0.000001																																															-32.794979	
 7 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.926881	32.055602	13.234004		0.000006	0.000001	0.000004						-6.551691	-0.865499	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000091		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-55.194041	-0.004378		0.796217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000027	0.000124	-0.000045	0.000057	-9.232199	1.788188	-0.000029	0.000003																																															-32.147956	
 7 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.005336	30.993176	13.238977		0.000006	0.000001	0.000004						-6.544288	-0.754940	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000105		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-55.151138	-0.004386		0.795445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000026	0.000137	-0.000045	0.000057	-7.484283	4.768402	-0.000029	0.000009																																															-31.786619	
 7 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.611403	29.806085	13.243327		0.000005	0.000001	0.000004						-6.675831	-0.512040	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000128		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-55.100518	-0.004386		0.795063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000033	-0.916111			-0.274000		-0.000028	0.000146	-0.000050	0.000046	-4.421235	11.920898	-0.000028	0.000021																																															-31.737729	
 7 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	6.009395	28.412604	13.247471		0.000005	0.000001	0.000004						-6.129598	-0.109062	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000152		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-54.931198	-0.004380		0.801238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916110			-0.274000		-0.000026	0.000164	-0.000044	0.000056	-0.065299	23.093534	-0.000027	0.000040																																															-32.138594	
 7 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.230784	9.920151	28.642542	13.252443		0.000005	0.000001	0.000004						-6.883705	-3.059540	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000203		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-55.216736	-0.004381		0.794131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000032	-0.916110			-0.274000		-0.000027	0.000160	-0.000053	0.000047	-0.921541	20.113669	-0.000027	0.000035																																															-32.951767	
 7 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			12.895076	12.584113	28.618994	13.256587		0.000005	0.000001	0.000004						-7.813603	-5.935831	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000296		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-56.105496	-0.004371		0.793698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916111			-0.274000		-0.000026	0.000181	-0.000053	0.000050	-9.224250	18.623822	-0.000028	0.000032																																															-34.407621	
 7 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			37.217326	14.589828	28.677171	13.261559		0.000005	0.000001	0.000004						-8.098045	-6.105218	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000569		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-58.669602	-0.004390		0.793659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000026	0.000197	-0.000051	0.000054	-30.308094	20.858728	-0.000028	0.000036																																															-36.478919	
 7 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			63.797909	15.883087	28.861399	13.265910		0.000005	0.000001	0.000004						-8.640232	-6.177640	0.000004	0.000001	0.000002	0.000012	0.000011						-1.545842		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-80.230169	-0.004386		0.793820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000025	0.000217	-0.000050	0.000055	-32.483907	23.838429	-0.000027	0.000041																																															-38.354970	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			85.342409	16.595542	29.515199	13.270054		0.000005	0.000001	0.000004						-14.635365	-6.409002	0.000004	0.000001	0.000002	0.000012	0.000011						-2.875933		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-91.840677	-0.004383		0.792041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000025	0.000238	-0.000045	0.000059	-34.612786	26.222341	-0.000027	0.000045																																															-39.739901	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			99.874783	16.185105	29.810240	13.275026		0.000005	0.000001	0.000004						-16.016222	-6.588830	0.000004	0.000001	0.000002	0.000011	0.000011						-12.460190		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711356	-0.096451			-0.041963	-0.000003	-0.000000					-92.626470	-0.004534		0.008558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000034	0.000060	-0.000076	0.000033	-35.518435	23.838397	-0.000027	0.000041																																															-40.774466	
 7 	 14	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			105.656115	14.961541	30.329678	13.279168		0.000004	0.000001	0.000003						-16.019712	-6.588885	0.000003	0.000001	0.000002	0.000010	0.000010						-16.672844		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711356	-0.096451			-0.041731	-0.000004	-0.000000					-92.626546	-0.004573		0.000206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000032	-0.916110			-0.274000		-0.394163	0.000022	-0.000147	0.000011	-35.477505	24.136404	-0.000027	0.000042																																															-41.248990	
 7 	 15	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			104.764075	14.210367	30.321368	13.284142		0.000005	0.000001	0.000004						-16.008672	-6.588821	0.000004	0.000001	0.000002	0.000011	0.000011						-16.670039		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711356	-0.096451			-0.042474	-0.000003	-0.000000					-92.626463	-0.004526		0.705395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000097	0.000063	-0.000073	0.000036	-35.067127	27.116249	-0.000027	0.000047																																															-40.835232	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			99.242450	13.629562	30.114978	13.288493		0.000005	0.000001	0.000004						-16.006536	-6.588785	0.000004	0.000001	0.000002	0.000012	0.000011						-11.010837		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711355	-0.096451			-0.042616	-0.000003	-0.000000					-92.626411	-0.004520		0.758344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000030	0.000084	-0.000061	0.000041	-34.902976	28.308210	-0.000027	0.000049																																															-40.293141	
 7 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			88.865409	12.375023	29.559525	13.292637		0.000005	0.000001	0.000004						-15.919900	-6.547445	0.000004	0.000001	0.000002	0.000013	0.000011						-0.001018		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000003	-0.000000					-92.565223	-0.004382		0.784909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000030	-0.916110			-0.274000		-0.000026	0.000216	-0.000045	0.000056	-34.842862	28.308237	-0.000027	0.000049																																															-39.396237	
 7 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			70.618076	10.679071	28.963902	13.297609		0.000005	0.000001	0.000004						-8.636783	-6.163426	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000228		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711356	-0.096451			-0.042628	-0.000003	-0.000000					-82.046144	-0.004387		0.793249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000025	0.000227	-0.000047	0.000053	-34.501715	20.858730	-0.000028	0.000036																																															-38.124552	
 7 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			48.012160	10.957857	27.828062	13.301753		0.000005	0.000001	0.000004						-8.165884	-6.109430	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000321		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-60.355886	-0.004385		0.793879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000026	0.000214	-0.000047	0.000051	-34.954504	14.899073	-0.000028	0.000026																																															-37.009221	
 7 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			24.694868	12.158189	27.107774	13.306104		0.000005	0.000001	0.000004						-6.814868	-4.298602	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000645		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-55.366409	-0.004366		0.794609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916111			-0.274000		-0.000026	0.000204	-0.000050	0.000048	-21.436455	11.172671	-0.000028	0.000020																																															-36.209143	
 7 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			6.266868	12.018795	26.866754	13.311076		0.000005	0.000001	0.000004						-5.861162	-0.003025	0.000004	0.000001	0.000002	0.000012	0.000011						-4.412868		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000003	-0.000000					-54.898778	-0.004385		0.928924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000026	0.000205	-0.000048	0.000049	-5.418355	7.444242	-0.000028	0.000013																																															-35.226030	
 7 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.124202	11.662568	26.437351	13.315220		0.000006	0.000001	0.000004						-5.853891	-0.000517	0.000004	0.000001	0.000002	0.000011	0.000011						-3.942678		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711355	-0.096451			-0.042627	-0.000003	-0.000000					-54.895707	-0.004371		0.929059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000026	0.000297	-0.000051	0.000046	-0.000707	4.768404	-0.000029	0.000009																																															-34.463499	
 7 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.213412	25.766929	13.320192		0.000006	0.000001	0.000004						-5.852776	-0.000307	0.000004	0.000001	0.000002	0.000010	0.000011						-3.006450		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.711354	-0.096451			-0.042627	-0.000003	-0.000000					-54.895435	-0.004373		0.929128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000030	-0.916110			-0.274000		-0.000025	0.000600	-0.000046	0.000052	-0.000334	2.980285	-0.000029	0.000006																																															-34.337484	
 7 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.671327	25.190698	13.324336		0.000006	0.000001	0.000004						-5.852259	-0.000238	0.000004	0.000001	0.000002	0.000009	0.000011						-1.828676		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.711354	-0.096451			-0.042628	-0.000003	-0.000000					-54.895324	-0.004370		0.929144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.916110			-0.274000		-0.000024	0.292266	-0.000044	0.000056	-0.000198	1.192162	-0.000029	0.000002																																															-34.867819	
 8 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	12.313070	17.242591	13.437251		0.000006	0.000001	0.000004						-5.851199	-0.000062	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000031		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.523425	-0.096450			-0.042597	-0.000003	-0.000000					-52.398937	-0.004376		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000016	-0.916109			-0.274000		-0.000022	1.214824	-0.000040	0.000059	-0.000053	0.753480	-0.000029	0.000002																																															-34.163979	
 8 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.360549	15.969620	13.441602		0.000006	0.000001	0.000004						-5.851198	-0.000061	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000032		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.414408	-0.096450			-0.042597	-0.000003	-0.000000					-50.951373	-0.004379		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.916109			-0.274000		-0.000022	0.482661	-0.000040	0.000066	-0.000058	0.307351	-0.000029	0.000001																																															-32.811017	
 8 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.632606	15.355989	13.446367		0.000006	0.000001	0.000004						-5.851153	-0.000060	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.318968	-0.096450			-0.042591	-0.000003	-0.000000					-49.684083	-0.004389		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.916109			-0.274000		-0.000022	0.090479	-0.000045	0.000072	-0.000058	0.157588	-0.000029	0.000001																																															-32.459262	
 8 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.036313	14.873951	13.450718		0.000006	0.000001	0.000004						-5.851156	-0.000062	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.268988	-0.096450			-0.042588	-0.000003	-0.000000					-49.020406	-0.004381		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000016	-0.916109			-0.274000		-0.000023	0.071000	-0.000038	0.000062	-0.000053	1.801434	-0.000029	0.000004																																															-31.923803	
