Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.281682				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29529.977695	29532.340976															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.281689				-0.000074																										0.000002								3.982921	0.000008	0.000011																																																	-29528.111939	29530.977016															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.281693				-0.000074																										0.000002								3.982920	0.000008	0.000010																																																	-29526.834355	29529.900157															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.281692				-0.000074																										0.000002								3.982920	0.000008	0.000010																																																	-29526.410362	29529.476164															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.281677				-0.000074																										0.000002								3.982922	0.000008	0.000010																																																	-29528.776912	29530.588231															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-1.946199				-0.000074																										0.000002								3.982914	0.000008	0.000010																																																	-29530.493153	29530.965421															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-1.942135				-0.000074																										0.000002								3.982914	0.000008	0.000010																																																	-29528.219177	29528.059871															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-1.940272				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29526.358673	29525.569654															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-1.939773				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29523.505895	29522.265776															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-1.933585				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29509.001087	29507.453667															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-1.927274				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29435.579830	29433.724987															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.919145				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29457.315835	29455.377478															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.910716				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29382.150385	29380.128428															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.915597				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-27265.980570	27263.938293															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.922602				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29511.439446	29509.680302															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-1.940276				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29488.052354	29486.812738															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-1.944606				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29496.150997	29496.120161															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-1.947814				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29507.276932	29509.130724															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-1.880172				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29514.801470	29516.085830															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-1.894608				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29526.315822	29527.363733															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-1.945161				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29531.140973	29532.615785															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-1.946618				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29532.753877	29534.731915															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.281649				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29532.599637	29535.314139															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.281647				-0.000074																										0.000002								3.982919	0.000008	0.000011																																																	-29532.865431	29535.178491															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.281647				-0.000074																										0.000002								3.982919	0.000008	0.000011																																																	-29532.328205	29534.691451															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.281651				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29530.956290	29533.821330															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.281654				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29529.756916	29532.822678															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.281654				-0.000074																										0.000002								3.982920	0.000008	0.000011																																																	-29529.203150	29532.268912															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-1.947273				-0.000074																										0.000002								3.982913	0.000008	0.000011																																																	-29530.672697	29532.149621															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-1.942269				-0.000074																										0.000002								3.982911	0.000008	0.000011																																																	-29531.583368	29532.051709															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-1.939324				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29529.315461	29529.153347															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-1.938749				-0.000074																										0.000002								3.982911	0.000008	0.000011																																																	-29517.472113	29516.681572															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-1.937222				-0.000074																										0.000002								3.982911	0.000008	0.000011																																																	-29524.627649	29523.384980															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-1.852176				-0.000074																										0.000002								3.982911	0.000008	0.000011																																																	-29510.432829	29508.804002															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-1.869830				-0.000074																										0.000002								3.982912	0.000008	0.000011																																																	-29446.426080	29444.513794															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.703474				-0.000074																										0.000002								3.982891	0.000007	0.000010																																																	-29466.309955	29463.155950															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.701718				-0.000074																										0.000002								3.982889	0.000007	0.000010																																																	-29404.809286	29401.578356															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.709382				-0.000074																										0.000002								3.982876	0.000007	0.000009																																																	-27286.585552	27283.337100															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.699474				-0.000074																										0.000002								3.982864	0.000007	0.000010																																																	-29507.657011	29504.674789															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.505256				-0.000074																										0.000002								3.982776	0.000007	0.000010																																																	-29476.890473	29474.215976															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.306923				-0.000074																										0.000002								3.982773	0.000007	0.000010																																																	-29486.471313	29484.802936															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.310813				-0.000074																										0.000002								3.982757	0.000007	0.000010																																																	-29501.634595	29501.851544															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.309736				-0.000074																										0.000002								3.982744	0.000007	0.000010																																																	-29515.114077	29514.828172															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.310647				-0.000074																										0.000002								3.982744	0.000007	0.000010																																																	-29525.686370	29525.150490															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.310348				-0.000074																										0.000002								3.982772	0.000007	0.000010																																																	-29530.995406	29530.835548															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.312385				-0.000074																										0.000002								3.982781	0.000007	0.000010																																																	-29532.629490	29532.973429															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-0.328749				-0.000074																										0.000002								3.982775	0.000007	0.000010																																																	-29532.258375	29533.020124															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.514289				-0.000074																										0.000002								3.982792	0.000007	0.000010																																																	-29532.108135	29532.653967															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-0.509425				-0.000074																										0.000002								3.982790	0.000007	0.000010																																																	-29531.232856	29531.824010															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-0.504080				-0.000074																										0.000002								3.982782	0.000007	0.000010																																																	-29529.764328	29530.851937															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.310991				-0.000074																										0.000002								3.982783	0.000007	0.000010																																																	-29529.082617	29530.177856															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.310810				-0.000074																										0.000002								3.982758	0.000007	0.000010																																																	-29529.117811	29530.212894															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.309604				-0.000074																										0.000002								3.982753	0.000007	0.000010																																																	-29530.203988	29530.043405															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.305601				-0.000074																										0.000002								3.982752	0.000007	0.000010																																																	-29523.976988	29522.808823															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.306021				-0.000074																										0.000002								3.982752	0.000007	0.000010																																																	-29526.542509	29524.747254															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.305033				-0.000074																										0.000002								3.982752	0.000007	0.000010																																																	-29525.156887	29522.732791															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.304027				-0.000074																										0.000002								3.982752	0.000007	0.000010																																																	-29523.148486	29520.272783															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.295058				-0.000074																										0.000002								3.982752	0.000007	0.000010																																																	-29510.359916	29507.174131															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.283299				-0.000074																										0.000002								3.982761	0.000007	0.000010																																																	-29472.721517	29469.222851															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.119778				-0.000074																										0.000001								3.981334	0.000006	0.000008																																																	-29484.779048	29481.042908															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.107428				-0.000074																										0.000001								3.981231	0.000006	0.000008																																																	-26554.140369	26550.316811															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.116963				-0.000074																										0.000001								3.981226	0.000006	0.000007																																																	-27378.616607	27374.777390															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.129145				-0.000074																										0.000001								3.981282	0.000006	0.000007																																																	-29471.816378	29468.265414															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.136219				-0.000074																										0.000001								3.981126	0.000006	0.000007																																																	-29440.339112	29437.297233															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.141237				-0.000074																										0.000001								3.981148	0.000006	0.000008																																																	-29464.250165	29462.417731															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.143283				-0.000074																										0.000001								3.981116	0.000006	0.000007																																																	-29491.281841	29491.332905															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.257825				-0.000074																										0.000001								3.169619	0.000006	0.000007																																																	-29505.299607	29505.774920															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.256035				-0.000074																										0.000001								2.764196	0.000006	0.000007																																																	-29525.681041	29526.309102															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.265013				-0.000074																										0.000001								1.939684	0.000006	0.000007																																																	-29532.634855	29534.472754															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.261593				-0.000074																										0.000001								1.932199	0.000006	0.000007																																																	-29534.445742	29536.789475															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-0.263569				-0.000074																										0.000001								1.976699	0.000006	0.000007																																																	-29532.707356	29535.410005															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.273394				-0.000074																										0.000001								2.348452	0.000006	0.000007																																																	-29531.838424	29533.777705															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-0.275093				-0.000074																										0.000001								2.498165	0.000006	0.000007																																																	-29531.093862	29532.935314															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-0.264728				-0.000074																										0.000001								1.987332	0.000006	0.000007																																																	-29530.145715	29532.989425															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.261930				-0.000074																										0.000001								1.933187	0.000006	0.000007																																																	-29530.731972	29533.827750															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.261623				-0.000074																										0.000001								1.906352	0.000006	0.000007																																																	-29531.792567	29534.914873															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.261485				-0.000074																										0.000001								1.913397	0.000006	0.000007																																																	-29533.040921	29534.901578															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.259769				-0.000074																										0.000001								1.922453	0.000006	0.000007																																																	-29529.847428	29530.693734															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.253840				-0.000074																										0.000001								1.925952	0.000006	0.000007																																																	-29507.231380	29507.440747															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.254014				-0.000074																										0.000001								1.907918	0.000006	0.000007																																																	-29492.372455	29491.972179															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.254947				-0.000074																										0.000001								1.839256	0.000006	0.000007																																																	-29501.607174	29500.825892															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.255688				-0.000074																										0.000001								2.035473	0.000006	0.000007																																																	-29500.890201	29499.612331															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.233181				-0.000074																										0.000001								3.642968	0.000006	0.000008																																																	-29492.607601	29489.398617															0.000000	
