Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000022	16.019745																																																			-0.033918		-0.000000	-1.684147					-0.000938													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000004	0.000006	0.000013	0.000008	0.000005		0.000012	16.019757																																																			-0.033918		-0.000000	-1.684149					-0.000941													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000003	0.000006	0.000011	0.000007	0.000004		0.000026	16.019745																																																			-0.033918		-0.000000	-1.684148					-0.000940													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		3.979869	12.026612																																																			-0.034645		-0.000000	-1.670221					-0.000877													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		5.437048	10.569434																																																			-0.034645		-0.000000	-1.670221					-0.000878													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		5.913607	10.092874																																																			-0.034645		-0.000000	-1.670221					-0.000877													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		5.945816	10.060665																																																			-0.034645		-0.000000	-1.670221					-0.000876													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		5.875362	10.131105																																																			-0.034646		-0.000000	-1.670205					-0.000878													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000005	0.000011	0.000023	0.000010	0.000005		5.833243	10.173201																																																			-0.034647		-0.000000	-1.670183					-0.000876													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000006		5.893079	10.113359																																																			-0.034647		-0.000000	-1.670185					-0.000871													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000006		6.006628	9.999807																																																			-0.034647		-0.000000	-1.670182					-0.000872													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000006		6.253789	9.752669																																																			-0.034646		-0.000000	-1.670201					-0.000875													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000006		6.283734	9.722731																																																			-0.034646		-0.000000	-1.670208					-0.000875													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000005		6.441945	9.564536																																																			-0.034645		-0.000000	-1.670226					-0.000874													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.681221	9.325261																																																			-0.034645		-0.000000	-1.670226					-0.000875													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		7.091715	8.914768																																																			-0.034645		-0.000000	-1.670225					-0.000877													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		9.886349	6.120129																																																			-0.034645		-0.000000	-1.670225					-0.000872													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		9.719151	6.287329																																																			-0.034645		-0.000000	-1.670225					-0.000873													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.087722	9.918757																																																			-0.034645		-0.000000	-1.670225					-0.000873													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		4.917959	11.088520																																																			-0.034645		-0.000000	-1.670224					-0.000873													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000004	0.000007	0.000012	0.000007	0.000004		0.000040	16.019720																																																			-0.033918		-0.000000	-1.684144					-0.000936													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000004	0.000007	0.000012	0.000007	0.000004		0.000026	16.019737																																																			-0.033918		-0.000000	-1.684143					-0.000938													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000032	16.019724																																																			-0.033919		-0.000000	-1.684138					-0.000939													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000004	0.000006	0.000011	0.000007	0.000004		0.000019	16.019752																																																			-0.033918		-0.000000	-1.684148					-0.000940													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000004	0.000006	0.000012	0.000007	0.000004		0.000026	16.019740																																																			-0.033918		-0.000000	-1.684145					-0.000940													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000004	0.000007	0.000012	0.000007	0.000004		0.000024	16.019741																																																			-0.033918		-0.000000	-1.684145					-0.000939													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		4.108379	11.898103																																																			-0.034645		-0.000000	-1.670226					-0.000875													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.074614	9.931869																																																			-0.034645		-0.000000	-1.670226					-0.000876													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		6.481747	9.524733																																																			-0.034645		-0.000000	-1.670227					-0.000872													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000006		6.604879	9.401601																																																			-0.034645		-0.000000	-1.670227					-0.000872													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000005		6.831046	9.175434																																																			-0.034645		-0.000000	-1.670227					-0.000872													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000005	0.000011	0.000024	0.000010	0.000005		9.934778	6.071687																																																			-0.034646		-0.000000	-1.670211					-0.000872													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000005	0.000011	0.000024	0.000011	0.000006		9.763123	6.243316																																																			-0.034647		-0.000000	-1.670187					-0.000870													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000004	0.000011	0.000023	0.000009	0.000005		10.154806	5.851785																																																			-0.034639		-0.000000	-1.670331					-0.000881													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.154860	5.851757																																																			-0.034638		-0.000000	-1.670360					-0.000880													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000004	0.000011	0.000023	0.000009	0.000005		10.155117	5.851641																																																			-0.034630		-0.000000	-1.670504					-0.000884													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.155433	5.851521																																																			-0.034619		-0.000000	-1.670714					-0.000881													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.176162	5.834024																																																			-0.034441		-0.000000	-1.674127					-0.000877													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.219704	5.790649																																																			-0.034432		-0.000000	-1.674306					-0.000875													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.221015	5.789322																																																			-0.034433		-0.000000	-1.674283					-0.000881													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.219929	5.790423																																																			-0.034433		-0.000000	-1.674278					-0.000900													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.220200	5.790138																																																			-0.034434		-0.000000	-1.674270					-0.000894													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.220425	5.789903																																																			-0.034433		-0.000000	-1.674278					-0.000877													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.219171	5.791178																																																			-0.034433		-0.000000	-1.674293					-0.000883													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.213806	5.796550																																																			-0.034432		-0.000000	-1.674298					-0.000886													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.175576	5.834620																																																			-0.034441		-0.000000	-1.674127					-0.000887													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.176187	5.834016																																																			-0.034441		-0.000000	-1.674137					-0.000885													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.176672	5.833536																																																			-0.034440		-0.000000	-1.674144					-0.000884													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000004	0.000010	0.000023	0.000009	0.000005		10.219599	5.790780																																																			-0.034431		-0.000000	-1.674326					-0.000882													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.219474	5.790911																																																			-0.034431		-0.000000	-1.674328					-0.000886													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.219156	5.791239																																																			-0.034431		-0.000000	-1.674326					-0.000897													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.217870	5.792548																																																			-0.034430		-0.000000	-1.674335					-0.000911													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.218347	5.792075																																																			-0.034430		-0.000000	-1.674340					-0.000912													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.218527	5.791898																																																			-0.034430		-0.000000	-1.674346					-0.000909													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.218603	5.791831																																																			-0.034430		-0.000000	-1.674350					-0.000915													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000004	0.000011	0.000023	0.000009	0.000005		10.218646	5.791138																																																			-0.034466		-0.000000	-1.673655					-0.000923													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000004	0.000011	0.000024	0.000009	0.000005		10.218060	5.791012																																																			-0.034505		-0.000000	-1.672905					-0.000922													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		11.059430	4.950631																																																			-0.034448		-0.000000	-1.673997					-0.000864													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000003	0.000010	0.000019	0.000007	0.000004		11.059448	4.950629																																																			-0.034447		-0.000000	-1.674011					-0.000868													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000003	0.000010	0.000019	0.000007	0.000004		11.060312	4.950298																																																			-0.034416		-0.000000	-1.674613					-0.000831													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000003	0.000010	0.000019	0.000007	0.000004		11.060737	4.950114																																																			-0.034404		-0.000000	-1.674836					-0.000859													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		11.061345	4.950284																																																			-0.034361		-0.000000	-1.675663					-0.000853													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		11.061624	4.949965																																																			-0.034361		-0.000000	-1.675658					-0.000817													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		11.061484	4.950123																																																			-0.034362		-0.000000	-1.675638					-0.000854													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		5.329813	10.679938																																																			-0.034467		-0.000000	-1.673636					-0.000896													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		3.857223	12.152520																																																			-0.034467		-0.000000	-1.673626					-0.000897													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		0.840320	15.169422																																																			-0.034470		-0.000000	-1.673583					-0.000937													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		0.833931	15.175769																																																			-0.034470		-0.000000	-1.673586					-0.000893													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		1.015408	14.994332																																																			-0.034467		-0.000000	-1.673626					-0.000894													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		2.372661	13.637094																																																			-0.034467		-0.000000	-1.673640					-0.000896													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		2.934446	13.075313																																																			-0.034467		-0.000000	-1.673645					-0.000896													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		1.113066	14.896699																																																			-0.034466		-0.000000	-1.673652					-0.000894													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		0.943961	15.065806																																																			-0.034466		-0.000000	-1.673656					-0.000892													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		0.865959	15.143812																																																			-0.034466		-0.000000	-1.673659					-0.000894													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		0.907401	15.102372																																																			-0.034466		-0.000000	-1.673655					-0.000899													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		0.967929	15.041854																																																			-0.034466		-0.000000	-1.673664					-0.000901													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		1.042625	14.967165																																																			-0.034465		-0.000000	-1.673670					-0.000902													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000003	0.000009	0.000018	0.000007	0.000004		1.141989	14.867808																																																			-0.034465		-0.000000	-1.673675					-0.000904													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		1.418163	14.591644																																																			-0.034465		-0.000000	-1.673677					-0.000913													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		2.627668	13.381589																																																			-0.034495		-0.000000	-1.673101					-0.000908													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000003	0.000010	0.000018	0.000007	0.000004		8.776985	7.231645																																																			-0.034529		-0.000000	-1.672446					-0.000904													-0.000001																																																																							-14.300799	
