Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000045	7.061925	0.000114	1.664153	0.000049	1.179118	0.067273	0.000340	0.000030	0.000031	0.000020	0.000007	0.826763	5.911787	4.720830	5.376223	4.548807	2.022976	0.592852	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543552				-0.000035									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809639	-0.000014								-21.073980																																																											-3107771.653450	3107771.095546	0.000000	
 4 	 11												0.000000																						0.011854	0.000045	7.061446	0.000114	1.664108	0.000049	1.179055	0.067269	0.000340	0.000030	0.000031	0.000020	0.000007	0.826706	5.911422	4.720549	5.376020	4.548531	2.022890	0.592818	0.000078																		-0.000018			-0.000043							-0.000010					-0.000010											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809742	-0.000015								-21.080155																																																											-3107771.637187	3107771.087575	0.000000	
 4 	 12												0.000000																						0.011854	0.000045	7.061570	0.000114	1.664131	0.000049	1.179088	0.067271	0.000340	0.000030	0.000031	0.000020	0.000007	0.826694	5.911600	4.720689	5.376118	4.548668	2.022934	0.592836	0.000078																		-0.000017			-0.000037							-0.000009					-0.000010											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809742	-0.000015								-21.079315																																																											-3107771.612152	3107771.060906	0.000000	
 4 	 13												0.000000																						0.011855	0.000045	7.061697	0.000114	1.664154	0.000049	1.179122	0.067273	0.000340	0.000030	0.000031	0.000020	0.000007	0.826684	5.911783	4.720831	5.376217	4.548808	2.022979	0.592854	0.000078																		-0.000017			-0.000038							-0.000009					-0.000010											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809742	-0.000015								-21.080494																																																											-3107771.639002	3107771.088132	0.000000	
 4 	 14												0.000000																						0.011855	0.000045	7.061594	0.000114	1.664138	0.000049	1.179099	0.067272	0.000340	0.000030	0.000031	0.000020	0.000007	0.826652	5.911647	4.720727	5.376142	4.548706	2.022948	0.592842	0.000078																		-0.000015			-0.000025							-0.000009					-0.000010											-0.000006																														-5.543643				-0.000039									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809742	-0.000015								-21.083013																																																											-3107771.656753	3107771.109023	0.000000	
 4 	 15												0.000000																						0.011854	0.000045	7.061187	0.000114	1.664068	0.000049	1.179001	0.067265	0.000340	0.000030	0.000031	0.000020	0.000007	0.826591	5.911092	4.720299	5.375836	4.548287	2.022817	0.592790	0.000078																		-0.000018			-0.000042							-0.000009					-0.000010											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809742	-0.000015								-21.087683																																																											-3107771.643353	3107771.102846	0.000000	
 4 	 16												0.000000																						0.011852	0.000045	7.060366	0.000114	1.663926	0.000049	1.178802	0.067251	0.000340	0.000030	0.000031	0.000020	0.000007	0.826487	5.909963	4.719427	5.375215	4.547432	2.022550	0.592684	0.000078																		-0.000018			-0.000043							-0.000009					-0.000010											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809742	-0.000015								-21.098059																																																											-3107771.606316	3107771.081320	0.000000	
 4 	 17												0.000000																						0.011852	0.000045	7.059995	0.000114	1.663862	0.000049	1.178714	0.067245	0.000340	0.000030	0.000031	0.000020	0.000007	0.826435	5.909457	4.719037	5.374936	4.547050	2.022430	0.592637	0.000078																		-0.000018			-0.000043							-0.000009					-0.000010											-0.000006																														-5.543646				-0.000040									-0.000008	-0.000008		-0.000010		-0.000037	-0.000017			-0.000004		-6.809743	-0.000015								-21.103010																																																											-3107771.678814	3107771.161078	0.000000	
 4 	 18												0.000000																						0.011853	0.000045	7.060835	0.000114	1.664010	0.000049	1.178922	0.067259	0.000340	0.000030	0.000031	0.000020	0.000007	0.826515	5.910624	4.719940	5.375577	4.547936	2.022709	0.592748	0.000078																		-0.000017			-0.000037							-0.000009					-0.000009											-0.000006																														-5.543615				-0.000037									-0.000008	-0.000007		-0.000009		-0.000035	-0.000016			-0.000004		-6.809710	-0.000014								-21.097074																																																											-3107771.331383	3107770.802348	0.000000	
 4 	 19												0.000000																						0.011854	0.000045	7.061315	0.000114	1.664096	0.000049	1.179042	0.067268	0.000340	0.000030	0.000031	0.000020	0.000007	0.826559	5.911293	4.720459	5.375946	4.548446	2.022870	0.592812	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543541				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809619	-0.000014								-21.092008																																																											-3107771.568038	3107771.030732	0.000000	
 4 	 20												0.000000																						0.011848	0.000045	7.057600	0.000114	1.663446	0.000049	1.178133	0.067204	0.000339	0.000030	0.000031	0.000020	0.000007	0.826155	5.906159	4.716489	5.373135	4.544553	2.021649	0.592326	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000007																														-5.543545				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809620	-0.000014								-21.163726																																																											-3107771.626681	3107771.184362	0.000000	
 4 	 21												0.000000																						0.011845	0.000045	7.056079	0.000114	1.663181	0.000049	1.177762	0.067178	0.000339	0.000030	0.000031	0.000020	0.000007	0.825989	5.904060	4.714867	5.371986	4.542963	2.021151	0.592128	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000007																														-5.543545				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809620	-0.000014								-21.187377																																																											-3107771.626951	3107771.217791	0.000000	
 4 	 22												0.000000																						0.011841	0.000045	7.053759	0.000114	1.662776	0.000049	1.177195	0.067139	0.000339	0.000030	0.000031	0.000020	0.000007	0.825737	5.900857	4.712333	5.370229	4.540536	2.020390	0.591825	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543545				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809620	-0.000014								-21.223555																																																											-3107771.748514	3107771.390105	0.000000	
 4 	 23												0.000000																						0.011837	0.000045	7.051313	0.000114	1.662349	0.000049	1.176619	0.067097	0.000339	0.000030	0.000031	0.000020	0.000007	0.825472	5.897480	4.709567	5.368377	4.537975	2.019587	0.591505	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543546				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809620	-0.000014								-21.258456																																																											-3107767.088749	3107766.780679	0.000000	
 4 	 24												0.000000																						0.011835	0.000045	7.050058	0.000114	1.662131	0.000049	1.176325	0.067076	0.000339	0.000030	0.000031	0.000020	0.000007	0.825334	5.895748	4.708149	5.367430	4.536663	2.019175	0.591341	0.000078																		-0.000016			-0.000035							-0.000008					-0.000008											-0.000006																														-5.543547				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809621	-0.000014								-21.269809																																																											-3107769.045695	3107768.756897	0.000000	
 5 	 1												0.000000																						0.012876	0.000049	7.689856	0.000124	1.807266	0.000053	1.281798	0.073210	0.000369	0.000032	0.000033	0.000021	0.000008	0.898151	6.446663	5.144474	5.849254	4.956659	2.199496	0.644953	0.000084																		-0.000018			-0.000039							-0.000009					-0.000008											-0.000006																														-5.543609				-0.000037									-0.000008	-0.000007		-0.000009		-0.000034	-0.000016			-0.000004		-6.809700	-0.000015								-21.624867																																																											-3107768.259741	3107765.232698	0.000000	
 5 	 2												0.000000																						0.012867	0.000049	7.684398	0.000124	1.806285	0.000053	1.280924	0.073118	0.000368	0.000032	0.000033	0.000021	0.000008	0.897539	6.439103	5.138632	5.845114	4.950930	2.197653	0.644218	0.000084																		-0.000017			-0.000039							-0.000008					-0.000008											-0.000006																														-5.543594				-0.000037									-0.000008	-0.000007		-0.000009		-0.000033	-0.000016			-0.000004		-6.809685	-0.000015								-21.690803																																																											-3107759.524026	3107756.596763	0.000000	
 5 	 3												0.000000																						0.012843	0.000049	7.670874	0.000124	1.803846	0.000053	1.277872	0.072880	0.000368	0.000032	0.000033	0.000021	0.000008	0.896028	6.420400	5.124179	5.834864	4.936761	2.193068	0.642391	0.000084																		-0.000017			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543579				-0.000037									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000004		-6.809661	-0.000015								-21.838689																																																											-3107750.266561	3107747.571922	0.000000	
 5 	 4												0.000000																						0.012869	0.000049	7.685316	0.000124	1.806496	0.000053	1.281111	0.073138	0.000369	0.000032	0.000033	0.000021	0.000008	0.897636	6.440340	5.139582	5.845795	4.951860	2.198049	0.644375	0.000084																		-0.000017			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543533				-0.000036									-0.000008	-0.000007		-0.000009		-0.000033	-0.000015			-0.000004		-6.809611	-0.000014								-21.695371																																																											-3107780.275045	3107777.346423	0.000000	
 5 	 5												0.000000																						0.012872	0.000049	7.686833	0.000124	1.806802	0.000053	1.281383	0.073166	0.000369	0.000032	0.000033	0.000021	0.000008	0.897802	6.442419	5.141186	5.846937	4.953481	2.198624	0.644603	0.000084																		-0.000017			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543532				-0.000035									-0.000008	-0.000007		-0.000009		-0.000033	-0.000015			-0.000004		-6.809609	-0.000014								-21.674147																																																											-3107757.365570	3107754.406178	0.000000	
 5 	 6												0.000000																						0.012869	0.000049	7.685361	0.000124	1.806566	0.000053	1.281172	0.073144	0.000369	0.000032	0.000033	0.000021	0.000008	0.897635	6.440369	5.139680	5.845814	4.952069	2.198180	0.644426	0.000084																		-0.000017			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543532				-0.000035									-0.000008	-0.000007		-0.000009		-0.000033	-0.000015			-0.000004		-6.809608	-0.000014								-21.679421																																																											-3107768.776817	3107765.831521	0.000000	
 5 	 7												0.000000																						0.012852	0.000049	7.675618	0.000124	1.804832	0.000053	1.279247	0.072975	0.000368	0.000032	0.000033	0.000021	0.000008	0.896546	6.426891	5.129185	5.838424	4.941670	2.194919	0.643126	0.000084																		-0.000017			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543531				-0.000035									-0.000008	-0.000007		-0.000009		-0.000033	-0.000015			-0.000004		-6.809606	-0.000014								-21.774683																																																											-3107762.793209	3107760.004172	0.000000	
 5 	 8												0.000000																						0.012877	0.000049	7.688988	0.000124	1.807305	0.000053	1.281828	0.073213	0.000369	0.000032	0.000033	0.000021	0.000008	0.898034	6.445348	5.144204	5.848816	4.956502	2.199567	0.644977	0.000084																		-0.000017			-0.000037							-0.000008					-0.000008											-0.000006																														-5.543533				-0.000035									-0.000008	-0.000007		-0.000009		-0.000033	-0.000015			-0.000004		-6.809608	-0.000014								-21.620318																																																											-3107768.125306	3107765.096536	0.000000	
 5 	 9												0.000000																						0.012883	0.000049	7.692428	0.000124	1.807974	0.000053	1.282424	0.073271	0.000369	0.000032	0.000034	0.000021	0.000008	0.898415	6.450573	5.148302	5.851725	4.960519	2.200825	0.645477	0.000084																		-0.000017			-0.000038							-0.000008					-0.000008											-0.000006																														-5.543578				-0.000036									-0.000008	-0.000007		-0.000009		-0.000034	-0.000016			-0.000004		-6.809664	-0.000014								-21.567083																																																											-3107769.197184	3107766.092124	0.000000	
 5 	 10												0.000000																						0.012883	0.000049	7.692288	0.000124	1.807988	0.000053	1.282436	0.073272	0.000369	0.000032	0.000034	0.000021	0.000008	0.898397	6.450692	5.148392	5.851793	4.960606	2.200851	0.645487	0.000084																		-0.000018			-0.000042							-0.000009					-0.000009											-0.000006																														-5.543635				-0.000038									-0.000008	-0.000008		-0.000010		-0.000035	-0.000017			-0.000004		-6.809730	-0.000015								-21.568255																																																											-3107770.514361	3107767.410340	0.000000	
 5 	 11												0.000000																						0.012883	0.000049	7.692177	0.000124	1.807992	0.000053	1.282439	0.073272	0.000369	0.000032	0.000034	0.000021	0.000008	0.898376	6.450727	5.148417	5.851814	4.960630	2.200858	0.645489	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543645				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.571352																																																											-3107772.733753	3107769.632872	0.000000	
 5 	 12												0.000000																						0.012884	0.000049	7.692423	0.000124	1.808032	0.000053	1.282474	0.073276	0.000369	0.000032	0.000034	0.000021	0.000008	0.898382	6.451052	5.148667	5.851995	4.960873	2.200933	0.645518	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.570582																																																											-3107772.873181	3107769.770093	0.000000	
 5 	 13												0.000000																						0.012885	0.000049	7.692956	0.000124	1.808122	0.000053	1.282554	0.073283	0.000369	0.000032	0.000034	0.000021	0.000008	0.898423	6.451773	5.149222	5.852394	4.961408	2.201102	0.645585	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.567734																																																											-3107772.796686	3107769.687551	0.000000	
 5 	 14												0.000000																						0.012885	0.000049	7.693299	0.000124	1.808179	0.000053	1.282604	0.073287	0.000369	0.000032	0.000034	0.000021	0.000008	0.898449	6.452231	5.149574	5.852649	4.961738	2.201208	0.645627	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.563989																																																											-3107772.852669	3107769.737763	0.000000	
 5 	 15												0.000000																						0.012884	0.000049	7.692650	0.000124	1.808063	0.000053	1.282500	0.073278	0.000369	0.000032	0.000034	0.000021	0.000008	0.898373	6.451318	5.148866	5.852150	4.961066	2.200989	0.645539	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.570547																																																											-3107772.803470	3107769.699178	0.000000	
 5 	 16												0.000000																						0.012883	0.000049	7.692271	0.000124	1.807994	0.000053	1.282438	0.073272	0.000369	0.000032	0.000034	0.000021	0.000008	0.898330	6.450780	5.148448	5.851858	4.960655	2.200859	0.645487	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.573189																																																											-3107772.806874	3107769.707626	0.000000	
 5 	 17												0.000000																						0.012883	0.000049	7.692144	0.000124	1.807969	0.000053	1.282415	0.073270	0.000369	0.000032	0.000034	0.000021	0.000008	0.898318	6.450589	5.148298	5.851756	4.960507	2.200812	0.645467	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.573271																																																											-3107772.926338	3107769.828020	0.000000	
 5 	 18												0.000000																						0.012884	0.000049	7.692649	0.000124	1.808055	0.000053	1.282491	0.073277	0.000369	0.000032	0.000034	0.000021	0.000008	0.898376	6.451271	5.148824	5.852135	4.961021	2.200972	0.645530	0.000084																		-0.000018			-0.000043							-0.000009					-0.000009											-0.000006																														-5.543638				-0.000039									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809735	-0.000015								-21.569773																																																											-3107772.873204	3107769.768316	0.000000	
 5 	 19												0.000000																						0.012885	0.000049	7.693188	0.000124	1.808146	0.000053	1.282572	0.073284	0.000369	0.000032	0.000034	0.000021	0.000008	0.898441	6.452000	5.149385	5.852540	4.961560	2.201143	0.645598	0.000084																		-0.000018			-0.000043							-0.000009					-0.000009											-0.000006																														-5.543637				-0.000039									-0.000008	-0.000008		-0.000010		-0.000036	-0.000017			-0.000004		-6.809734	-0.000015								-21.563586																																																											-3107772.042355	3107768.928019	0.000000	
 5 	 20												0.000000																						0.012882	0.000049	7.691559	0.000124	1.807859	0.000053	1.282315	0.073261	0.000369	0.000032	0.000034	0.000021	0.000008	0.898275	6.449733	5.147630	5.851301	4.959850	2.200602	0.645382	0.000084																		-0.000018			-0.000042							-0.000009					-0.000009											-0.000006																														-5.543635				-0.000039									-0.000008	-0.000008		-0.000010		-0.000035	-0.000017			-0.000004		-6.809730	-0.000015								-21.584578																																																											-3107771.540872	3107768.457613	0.000000	
 5 	 21												0.000000																						0.012875	0.000049	7.687520	0.000124	1.807122	0.000053	1.281659	0.073194	0.000369	0.000032	0.000033	0.000021	0.000008	0.897835	6.443913	5.143128	5.848117	4.955436	2.199216	0.644829	0.000084																		-0.000018			-0.000041							-0.000009					-0.000009											-0.000006																														-5.543633				-0.000038									-0.000008	-0.000008		-0.000010		-0.000035	-0.000017			-0.000004		-6.809727	-0.000015								-21.647770																																																											-3107772.642515	3107769.648245	0.000000	
 5 	 22												0.000000																						0.012866	0.000049	7.683071	0.000124	1.806291	0.000053	1.280918	0.073116	0.000368	0.000032	0.000033	0.000021	0.000008	0.897337	6.437344	5.138047	5.844521	4.950454	2.197653	0.644206	0.000084																		-0.000018			-0.000041							-0.000009					-0.000009											-0.000006																														-5.543628				-0.000038									-0.000008	-0.000008		-0.000010		-0.000035	-0.000017			-0.000004		-6.809722	-0.000015								-21.720977																																																											-3107773.709243	3107770.817187	0.000000	
 5 	 23												0.000000																						0.012862	0.000049	7.680826	0.000124	1.805867	0.000053	1.280514	0.073075	0.000368	0.000032	0.000033	0.000021	0.000008	0.897084	6.433998	5.135458	5.842691	4.947914	2.196856	0.643888	0.000084																		-0.000018			-0.000040							-0.000009					-0.000009											-0.000006																														-5.543622				-0.000038									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000004		-6.809715	-0.000015								-21.754835																																																											-3107771.071944	3107768.228524	0.000000	
 5 	 24												0.000000																						0.012862	0.000049	7.680741	0.000124	1.805845	0.000053	1.280488	0.073073	0.000368	0.000032	0.000033	0.000021	0.000008	0.897072	6.433829	5.135325	5.842604	4.947783	2.196813	0.643870	0.000084																		-0.000018			-0.000040							-0.000009					-0.000008											-0.000006																														-5.543613				-0.000038									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000004		-6.809706	-0.000015								-21.765743																																																											-3107773.376857	3107770.545054	0.000000	
 6 	 1												0.000000																						0.007496	0.000029	4.493423	0.000072	1.054673	0.000031	0.745441	0.042443	0.000215	0.000019	0.000020	0.000012	0.000004	0.522637	3.751885	2.992918	3.414446	2.883407	1.281027	0.374487	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809751	-0.000016								-12.096156																																																											-3107761.366948	3107764.251978	0.000000	
 6 	 2												0.000000																						0.007482	0.000029	4.483322	0.000072	1.053296	0.000031	0.743586	0.042307	0.000214	0.000019	0.000019	0.000012	0.000004	0.521765	3.740976	2.983990	3.408291	2.875144	1.278440	0.373457	0.000049																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543657				-0.000043									-0.000007	-0.000007		-0.000008		-0.000041	-0.000014			-0.000004		-6.809751	-0.000016								-12.216473																																																											-3107755.661163	3107758.718735	0.000000	
 6 	 3												0.000000																						0.007479	0.000029	4.481110	0.000072	1.053029	0.000031	0.743226	0.042280	0.000214	0.000019	0.000019	0.000012	0.000004	0.521596	3.738860	2.982258	3.407096	2.873541	1.277938	0.373258	0.000049																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000004																														-5.543661				-0.000042									-0.000007	-0.000007		-0.000008		-0.000041	-0.000014			-0.000004		-6.809752	-0.000016								-12.237481																																																											-3107751.497277	3107754.586246	0.000000	
 6 	 4												0.000000																						0.007495	0.000029	4.493162	0.000072	1.054628	0.000031	0.745381	0.042439	0.000215	0.000019	0.000020	0.000012	0.000004	0.522609	3.751529	2.992627	3.414245	2.883138	1.280943	0.374454	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809751	-0.000016								-12.099799																																																											-3107764.156448	3107767.046749	0.000000	
 6 	 5												0.000000																						0.007503	0.000029	4.497973	0.000072	1.055467	0.000031	0.746512	0.042521	0.000215	0.000019	0.000020	0.000012	0.000004	0.523141	3.758180	2.998072	3.417997	2.888177	1.282521	0.375082	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809751	-0.000016								-12.027365																																																											-3107760.103876	3107762.891247	0.000000	
 6 	 6												0.000000																						0.007497	0.000029	4.494305	0.000072	1.054828	0.000031	0.745650	0.042458	0.000215	0.000019	0.000020	0.000012	0.000004	0.522736	3.753113	2.993925	3.415135	2.884339	1.281319	0.374604	0.000049																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543660				-0.000042									-0.000007	-0.000007		-0.000008		-0.000039	-0.000014			-0.000004		-6.809751	-0.000016								-12.076051																																																											-3107758.833633	3107761.692928	0.000000	
 6 	 7												0.000000																						0.007485	0.000029	4.486020	0.000072	1.053623	0.000031	0.744026	0.042340	0.000215	0.000019	0.000019	0.000012	0.000004	0.521973	3.743564	2.986111	3.409742	2.877106	1.279055	0.373703	0.000049																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543629				-0.000036									-0.000006	-0.000006		-0.000007		-0.000036	-0.000012			-0.000004		-6.809712	-0.000015								-12.161647																																																											-3107760.680865	3107763.670823	0.000000	
