Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189498	0.000001	0.044540	0.000001	0.031593	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012504	0.089785	0.054719	0.247329	0.069045	0.023172	0.006220	0.000001	0.013817	0.012957	0.013834	0.088648	0.107933	0.000029																																																								5.159311																																												7.119592							-13.372852																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189512	0.000001	0.044542	0.000001	0.031595	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012504	0.089795	0.054725	0.247346	0.069052	0.023174	0.006220	0.000001	0.013815	0.012953	0.013832	0.088570	0.106750	0.000029																																																								5.159311																																												7.119592							-13.371644																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189520	0.000001	0.044543	0.000001	0.031596	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012505	0.089801	0.054729	0.247356	0.069057	0.023175	0.006221	0.000001	0.013814	0.012951	0.013831	0.088524	0.106032	0.000029																																																								5.159311																																												7.119592							-13.370916																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189504	0.000001	0.044541	0.000001	0.031594	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012503	0.089789	0.054721	0.247335	0.069047	0.023173	0.006220	0.000001	0.013817	0.012959	0.013834	0.088685	0.108280	0.000029																																																								5.159311																																												7.119592							-13.373260																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189495	0.000001	0.044539	0.000001	0.031592	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012503	0.089781	0.054717	0.247323	0.069042	0.023172	0.006219	0.000001	0.013818	0.012961	0.013835	0.088746	0.109062	0.000029																																																								5.159311																																												7.119592							-13.374064																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189492	0.000001	0.044538	0.000001	0.031592	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012503	0.089778	0.054715	0.247319	0.069040	0.023171	0.006219	0.000001	0.013824	0.012975	0.013841	0.089031	0.113405	0.000029																																																								5.159311																																												7.119592							-13.378701																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189504	0.000001	0.044540	0.000001	0.031593	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012503	0.089788	0.054721	0.247335	0.069047	0.023173	0.006220	0.000001	0.013829	0.012988	0.013846	0.089302	0.117345	0.000029																																																								5.159311																																												7.119592							-13.382994																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189517	0.000001	0.044543	0.000001	0.031595	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012504	0.089798	0.054727	0.247352	0.069054	0.023175	0.006220	0.000001	0.013833	0.012992	0.013850	0.089326	0.117347	0.000029																																																								5.159311																																												7.119592							-13.383095																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189477	0.000001	0.044536	0.000001	0.031589	0.001805	0.000004	0.000002	0.000002	0.000001	0.000000	0.012502	0.089767	0.054708	0.247299	0.069031	0.023169	0.006218	0.000001	0.013827	0.012987	0.013844	0.089277	0.117358	0.000029																																																								5.159311																																												7.119592							-13.382848																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189378	0.000001	0.044517	0.000001	0.031573	0.001803	0.000004	0.000002	0.000002	0.000001	0.000000	0.012496	0.089686	0.054660	0.247165	0.068969	0.023154	0.006213	0.000001	0.013828	0.012990	0.013845	0.089303	0.117357	0.000029																																																								5.159311																																												7.119592							-13.382392																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189268	0.000001	0.044497	0.000001	0.031555	0.001801	0.000004	0.000002	0.000002	0.000001	0.000000	0.012489	0.089594	0.054606	0.247013	0.068900	0.023138	0.006207	0.000001	0.013831	0.012993	0.013848	0.089325	0.117355	0.000029																																																								5.159311																																												7.119592							-13.381873																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189213	0.000001	0.044487	0.000001	0.031545	0.001800	0.000004	0.000002	0.000002	0.000001	0.000000	0.012485	0.089548	0.054579	0.246935	0.068864	0.023129	0.006204	0.000001	0.013836	0.012998	0.013853	0.089362	0.117348	0.000029																																																								5.159311																																												7.119592							-13.381640																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189211	0.000001	0.044486	0.000001	0.031544	0.001800	0.000004	0.000002	0.000002	0.000001	0.000000	0.012485	0.089545	0.054577	0.246932	0.068863	0.023129	0.006204	0.000001	0.013838	0.012988	0.013855	0.089026	0.111526	0.000029																																																								5.159311																																												7.119592							-13.375461																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110693	0.000001	0.025981	0.000000	0.018363	0.001046	0.000002	0.000001	0.000001	0.000001	0.000000	0.007274	0.052218	0.031808	0.144308	0.040131	0.013487	0.003608	0.000001	0.007975	0.007594	0.007984	0.053171	0.108347	0.000017																																																								5.159311																																												3.949632							-9.829387																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110444	0.000001	0.025947	0.000000	0.018318	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007262	0.052066	0.031713	0.144048	0.040016	0.013460	0.003598	0.000001	0.008001	0.007608	0.008009	0.053170	0.110087	0.000017																																																								5.159311																																												3.949632							-9.830190																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110390	0.000001	0.025941	0.000000	0.018309	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007260	0.052037	0.031695	0.143998	0.039994	0.013455	0.003596	0.000001	0.008009	0.007603	0.008018	0.053055	0.109470	0.000017																																																								5.159311																																												3.949632							-9.829268																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110686	0.000001	0.025980	0.000000	0.018362	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.007274	0.052213	0.031805	0.144300	0.040127	0.013486	0.003608	0.000001	0.007939	0.007557	0.007948	0.052933	0.108059	0.000017																																																								5.159311																																												3.949632							-9.828722																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110805	0.000001	0.026001	0.000000	0.018390	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.007281	0.052306	0.031863	0.144458	0.040197	0.013503	0.003614	0.000001	0.007965	0.007582	0.007974	0.053096	0.109365	0.000017																																																								5.159311																																												3.949632							-9.830847																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110715	0.000001	0.025985	0.000000	0.018369	0.001046	0.000002	0.000001	0.000001	0.000001	0.000000	0.007275	0.052235	0.031819	0.144337	0.040144	0.013490	0.003609	0.000001	0.007967	0.007583	0.007976	0.053140	0.111559	0.000017																																																								5.159311																																												3.949632							-9.832649																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110511	0.000001	0.025955	0.000000	0.018329	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.007265	0.052102	0.031736	0.144109	0.040043	0.013466	0.003601	0.000001	0.007958	0.007575	0.007967	0.053175	0.117181	0.000017																																																								5.159311																																												3.949632							-9.837415																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110395	0.000001	0.025941	0.000000	0.018310	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007260	0.052040	0.031697	0.144002	0.039996	0.013455	0.003597	0.000001	0.007976	0.007589	0.007985	0.053163	0.113036	0.000017																																																								5.159311																																												3.949632							-9.832881																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110391	0.000001	0.025941	0.000000	0.018309	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007260	0.052038	0.031695	0.143999	0.039994	0.013455	0.003596	0.000001	0.007975	0.007587	0.007984	0.053132	0.111777	0.000017																																																								5.159311																																												3.949632							-9.831575																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110401	0.000001	0.025942	0.000000	0.018311	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007260	0.052043	0.031699	0.144008	0.039998	0.013456	0.003597	0.000001	0.007980	0.007589	0.007989	0.053145	0.111700	0.000017																																																								5.159311																																												3.949632							-9.831560																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110345	0.000001	0.025935	0.000000	0.018302	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007258	0.052013	0.031680	0.143957	0.039976	0.013450	0.003595	0.000001	0.006690	0.004867	0.006697	0.018983	0.001909	0.000017																																																								5.159311																																												3.949632							-9.682097																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110328	0.000001	0.025933	0.000000	0.018299	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007257	0.052004	0.031674	0.143940	0.039968	0.013449	0.003594	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.642951																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110329	0.000001	0.025933	0.000000	0.018299	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007257	0.052004	0.031674	0.143941	0.039969	0.013449	0.003594	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.642955																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110323	0.000001	0.025933	0.000000	0.018298	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007257	0.052001	0.031673	0.143936	0.039966	0.013448	0.003594	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.642934																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110318	0.000001	0.025932	0.000000	0.018297	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007256	0.051998	0.031671	0.143931	0.039964	0.013448	0.003594	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.642914																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110329	0.000001	0.025933	0.000000	0.018299	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007257	0.052004	0.031675	0.143941	0.039969	0.013449	0.003594	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.642956																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110356	0.000001	0.025937	0.000000	0.018304	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.007258	0.052019	0.031684	0.143966	0.039980	0.013451	0.003595	0.000001	0.000025	0.000008	0.000025	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.643056																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110393	0.000001	0.025941	0.000000	0.018310	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007260	0.052039	0.031696	0.144000	0.039995	0.013455	0.003597	0.000001	0.000024	0.000008	0.000024	0.000018	0.000002	0.000005																																																								5.159311																																												3.949632							-9.643191																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110420	0.000001	0.025944	0.000000	0.018314	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007261	0.052053	0.031705	0.144025	0.040006	0.013458	0.003597	0.000001	0.007984	0.007586	0.007993	0.053124	0.109613	0.000017																																																								5.159311																																												3.949632							-9.829524																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110453	0.000001	0.025948	0.000000	0.018319	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007262	0.052071	0.031716	0.144056	0.040020	0.013461	0.003599	0.000001	0.007984	0.007586	0.007993	0.053130	0.109442	0.000017																																																								5.159311																																												3.949632							-9.829483																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110475	0.000001	0.025951	0.000000	0.018323	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.007263	0.052083	0.031724	0.144076	0.040029	0.013463	0.003599	0.000001	0.007971	0.007578	0.007980	0.053092	0.109014	0.000017																																																								5.159311																																												3.949632							-9.829064																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110457	0.000001	0.025949	0.000000	0.018320	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.007262	0.052074	0.031718	0.144060	0.040021	0.013461	0.003599	0.000001	0.007964	0.007574	0.007973	0.053067	0.108767	0.000017																																																								5.159311																																												3.949632							-9.828710																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110555	0.000001	0.025961	0.000000	0.018336	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.007267	0.052126	0.031751	0.144151	0.040061	0.013471	0.003602	0.000001	0.007965	0.007576	0.007974	0.053079	0.108797	0.000017																																																								5.159311																																												3.949632							-9.829115																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110680	0.000001	0.025979	0.000000	0.018361	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.007273	0.052209	0.031802	0.144292	0.040124	0.013486	0.003608	0.000001	0.007968	0.007581	0.007976	0.053110	0.108813	0.000017																																																								5.159311																																												3.949632							-9.829707																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116880	0.000001	0.027394	0.000000	0.019414	0.001107	0.000002	0.000001	0.000001	0.000001	0.000000	0.007683	0.055287	0.033672	0.152354	0.042477	0.014244	0.003816	0.000001	0.008952	0.007693	0.008961	0.054289	0.106724	0.000018																																																								5.159311																																												4.098797							-10.005517																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116667	0.000001	0.027356	0.000000	0.019362	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.007670	0.055120	0.033574	0.152077	0.042351	0.014214	0.003805	0.000001	0.008379	0.007970	0.008388	0.055627	0.108264	0.000018																																																								5.159311																																												4.098797							-10.006499																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116606	0.000001	0.027346	0.000000	0.019348	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.007666	0.055073	0.033544	0.151996	0.042315	0.014205	0.003802	0.000001	0.008387	0.007965	0.008397	0.055517	0.107682	0.000018																																																								5.159311																																												4.098797							-10.005525																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116787	0.000001	0.027377	0.000000	0.019391	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.007678	0.055214	0.033629	0.152232	0.042422	0.014230	0.003811	0.000001	0.008910	0.007697	0.008918	0.054252	0.106811	0.000018																																																								5.159311																																												4.098797							-10.005037																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116882	0.000001	0.027394	0.000000	0.019415	0.001107	0.000002	0.000001	0.000001	0.000001	0.000000	0.007684	0.055288	0.033673	0.152356	0.042478	0.014244	0.003816	0.000001	0.008933	0.007702	0.008941	0.054314	0.108517	0.000018																																																								5.159311																																												4.098797							-10.007316																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116841	0.000001	0.027387	0.000000	0.019405	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.007681	0.055256	0.033654	0.152302	0.042454	0.014238	0.003814	0.000001	0.008933	0.007709	0.008942	0.054386	0.110772	0.000018																																																								5.159311																																												4.098797							-10.009451																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116724	0.000001	0.027366	0.000000	0.019376	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.007674	0.055165	0.033600	0.152150	0.042385	0.014222	0.003808	0.000001	0.008934	0.007718	0.008943	0.054541	0.116595	0.000018																																																								5.159311																																												4.098797							-10.014878																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116607	0.000001	0.027346	0.000000	0.019348	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.007666	0.055074	0.033545	0.151997	0.042316	0.014205	0.003802	0.000001	0.008942	0.007721	0.008951	0.054472	0.112611	0.000018																																																								5.159311																																												4.098797							-10.010277																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116536	0.000001	0.027334	0.000000	0.019331	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.007662	0.055018	0.033510	0.151901	0.042274	0.014195	0.003799	0.000001	0.008940	0.007717	0.008948	0.054423	0.110960	0.000018																																																								5.159311																																												4.098797							-10.008220																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116540	0.000001	0.027335	0.000000	0.019332	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.007662	0.055022	0.033512	0.151907	0.042276	0.014196	0.003799	0.000001	0.008943	0.007720	0.008952	0.054454	0.112095	0.000018																																																								5.159311																																												4.098797							-10.009418																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116501	0.000001	0.027328	0.000000	0.019323	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007660	0.054992	0.033494	0.151856	0.042253	0.014191	0.003797	0.000001	0.008942	0.007721	0.008951	0.054470	0.113442	0.000018																																																								5.159311																																												4.098797							-10.010594																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116496	0.000001	0.027327	0.000000	0.019322	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007659	0.054987	0.033491	0.151848	0.042250	0.014190	0.003797	0.000001	0.008944	0.007718	0.008953	0.054389	0.108491	0.000018																																																								5.159311																																												4.098797							-10.005534																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116497	0.000001	0.027327	0.000000	0.019322	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007659	0.054988	0.033491	0.151849	0.042251	0.014190	0.003797	0.000001	0.006957	0.004304	0.006960	0.015341	0.002714	0.000018																																																								5.159311																																												4.098797							-9.853318																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116491	0.000001	0.027326	0.000000	0.019321	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007659	0.054984	0.033489	0.151842	0.042248	0.014189	0.003796	0.000001	0.007168	0.004573	0.007174	0.016807	0.002123	0.000018																																																								5.159311																																												4.098797							-9.854863																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116487	0.000001	0.027325	0.000000	0.019320	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007659	0.054980	0.033487	0.151836	0.042245	0.014189	0.003796	0.000001	0.008903	0.007625	0.008911	0.052373	0.058900	0.000018																																																								5.159311																																												4.098797							-9.953709																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116496	0.000001	0.027327	0.000000	0.019322	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.007659	0.054987	0.033491	0.151848	0.042250	0.014190	0.003797	0.000001	0.008936	0.007702	0.008945	0.054034	0.094518	0.000018																																																								5.159311																																												4.098797							-9.991175																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116518	0.000001	0.027331	0.000000	0.019327	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.007661	0.055005	0.033502	0.151878	0.042263	0.014193	0.003798	0.000001	0.008939	0.007702	0.008947	0.054018	0.094529	0.000018																																																								5.159311																																												4.098797							-9.991282																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116548	0.000001	0.027336	0.000000	0.019334	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.007663	0.055028	0.033516	0.151918	0.042281	0.014197	0.003799	0.000001	0.008940	0.007716	0.008949	0.054420	0.111379	0.000018																																																								5.159311																																												4.098797							-10.008698																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116566	0.000001	0.027339	0.000000	0.019339	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.007664	0.055043	0.033525	0.151943	0.042292	0.014200	0.003800	0.000001	0.008939	0.007713	0.008948	0.054382	0.109880	0.000018																																																								5.159311																																												4.098797							-10.007246																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116580	0.000001	0.027342	0.000000	0.019342	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.007665	0.055053	0.033532	0.151961	0.042300	0.014202	0.003801	0.000001	0.008940	0.007713	0.008948	0.054426	0.110900	0.000018																																																								5.159311																																												4.098797							-10.008377																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116593	0.000001	0.027344	0.000000	0.019345	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.007666	0.055063	0.033538	0.151979	0.042308	0.014204	0.003802	0.000001	0.008941	0.007712	0.008950	0.054454	0.111877	0.000018																																																								5.159311																																												4.098797							-10.009449																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116660	0.000001	0.027355	0.000000	0.019361	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.007670	0.055115	0.033571	0.152068	0.042347	0.014213	0.003805	0.000001	0.008928	0.007704	0.008937	0.054446	0.113239	0.000018																																																								5.159311																																												4.098797							-10.011095																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116740	0.000001	0.027369	0.000000	0.019381	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.007675	0.055178	0.033608	0.152173	0.042395	0.014224	0.003809	0.000001	0.008933	0.007705	0.008942	0.054485	0.114762	0.000018																																																								5.159311																																												4.098797							-10.013057																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116811	0.000001	0.027382	0.000000	0.019398	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.007679	0.055233	0.033641	0.152264	0.042437	0.014234	0.003813	0.000001	0.008936	0.007713	0.008944	0.054662	0.122706	0.000018																																																								5.159311																																												4.098797							-10.021530																																																							0.000000	
