Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.691392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.138574					0.000010																																																																													0.000000	
 6 	 7																								-9.497239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.557183					0.000010																																																																													0.000000	
 6 	 8																								-9.029199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.192422					0.000010																																																																													0.000000	
 6 	 9																								-8.931700								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.146561					0.000010																																																																													0.000000	
 6 	 10																								-9.006455								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.143855					0.000010																																																																													0.000000	
 6 	 11																								-4.966067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000193					0.000010																																																																													0.000000	
 6 	 12																								-5.048544								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000043					0.000011																																																																													0.000000	
 6 	 13																								-4.965919								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000044					0.000011																																																																													0.000000	
 6 	 14																								-4.976249								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000044					0.000011																																																																													0.000000	
 6 	 15																								-5.079528								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000044					0.000011																																																																													0.000000	
 6 	 16																								-5.120840								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															0.000044					0.000011																																																																													0.000000	
 6 	 17																								-5.120839								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															0.000043					0.000011																																																																													0.000000	
 6 	 18																								-4.862642								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456607	0.000002		0.981797	0.000000			0.000000															0.000042					0.000011																																																																													0.000000	
 6 	 19																								-8.723929								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.067889					0.000010																																																																													0.000000	
 6 	 20																								-8.588602								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.061717					0.000010																																																																													0.000000	
 6 	 21																								-8.443564								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.045904					0.000010																																																																													0.000000	
 6 	 22																								-8.341674								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.036759					0.000010																																																																													0.000000	
 6 	 23																								-8.280861								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981797	0.000000			0.000000															4.037921					0.000010																																																																													0.000000	
 6 	 24																								-8.219611								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981797	0.000000			0.000000															4.038648					0.000010																																																																													0.000000	
 7 	 1																								-8.138633								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981797	0.000000			0.000000															3.973184					0.000010																																																																													0.000000	
 7 	 2																								-8.183219								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981797	0.000000			0.000000															4.033243					0.000010																																																																													0.000000	
 7 	 3																								-8.156518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981797	0.000000			0.000000															4.011728					0.000010																																																																													0.000000	
 7 	 4																								-8.177652								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															3.976027					0.000010																																																																													0.000000	
 7 	 5																								-8.343320								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.038402					0.000010																																																																													0.000000	
 7 	 6																								-8.673518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.120698					0.000010																																																																													0.000000	
 7 	 7																								-9.273043								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.332986					0.000010																																																																													0.000000	
 7 	 8																								-9.024751								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.187974					0.000010																																																																													0.000000	
 7 	 9																								-8.912891								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.127752					0.000010																																																																													0.000000	
 7 	 10																								-9.031777								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.169176					0.000010																																																																													0.000000	
 7 	 11																								-9.184064								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.218189					0.000010																																																																													0.000000	
 7 	 12																								-9.086435								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.037934					0.000010																																																																													0.000000	
 7 	 13																								-4.978846								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															0.012971					0.000010																																																																													0.000000	
 7 	 14																								-4.976408								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															0.000203					0.000010																																																																													0.000000	
 7 	 15																								-7.306744								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															2.227260					0.000010																																																																													0.000000	
 7 	 16																								-8.649427								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000018	0.456606	0.000002		0.981797	0.000000			0.000000															3.528630					0.000010																																																																													0.000000	
 7 	 17																								-8.649767								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															3.528970					0.000010																																																																													0.000000	
 7 	 18																								-9.005565								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.142965					0.000010																																																																													0.000000	
 7 	 19																								-8.744356								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.088315					0.000010																																																																													0.000000	
 7 	 20																								-8.652436								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.125550					0.000010																																																																													0.000000	
 7 	 21																								-8.558816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.161156					0.000010																																																																													0.000000	
 7 	 22																								-8.515423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.210506					0.000010																																																																													0.000000	
 7 	 23																								-8.508993								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981797	0.000000			0.000000															4.266052					0.000010																																																																													0.000000	
 7 	 24																								-8.736452								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981797	0.000000			0.000000															4.555488					0.000010																																																																													0.000000	
 8 	 1																								-8.715165								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981797	0.000000			0.000000															4.549715					0.000011																																																																													0.000000	
 8 	 2																								-8.700693								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981797	0.000000			0.000000															4.550716					0.000011																																																																													0.000000	
 8 	 3																								-8.695355								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981797	0.000000			0.000000															4.550565					0.000010																																																																													0.000000	
 8 	 4																								-8.751430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981797	0.000000			0.000000															4.549805					0.000010																																																																													0.000000	
 8 	 5																								-8.855067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.550150					0.000010																																																																													0.000000	
 8 	 6																								-9.109580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000004	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.556760					0.000010																																																																													0.000000	
 8 	 7																								-9.497226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000022	0.000008	0.800371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.557168					0.000010																																																																													0.000000	
 8 	 8																								-9.393942								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000007	0.697096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.557164					0.000010																																																																													0.000000	
 8 	 9																								-8.915450								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000007	0.645461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.130310					0.000010																																																																													0.000000	
 8 	 10																								-9.024624								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.162024					0.000010																																																																													0.000000	
 8 	 11																								-9.171924								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.206048					0.000010																																																																													0.000000	
 8 	 12																								-5.048555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000025	0.000010	0.908810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000053					0.000012																																																																													0.000000	
 8 	 13																								-4.965920								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.826188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000043					0.000012																																																																													0.000000	
 8 	 14																								-4.976249								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000009	0.836517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000043					0.000012																																																																													0.000000	
 8 	 15																								-5.079529								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000010	0.939792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000043					0.000012																																																																													0.000000	
 8 	 16																								-5.120841								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000043					0.000012																																																																													0.000000	
 8 	 17																								-5.120841								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000010	0.981103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000043					0.000012																																																																													0.000000	
 8 	 18																								-4.862622								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000008	0.722918			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456605	0.000002		0.981797	0.000000			0.000000															0.000020					0.000012																																																																													0.000000	
 8 	 19																								-8.730782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000005	0.516369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.074741					0.000010																																																																													0.000000	
 8 	 20																								-8.626429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000004	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.099543					0.000010																																																																													0.000000	
 8 	 21																								-8.504716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000003	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.107055					0.000010																																																																													0.000000	
 8 	 22																								-8.600729								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.295812					0.000010																																																																													0.000000	
 8 	 23																								-8.800103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.557162					0.000011																																																																													0.000000	
 8 	 24																								-8.738138								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981797	0.000000			0.000000															4.557173					0.000011																																																																													0.000000	
 9 	 1																								-8.073927								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981797	0.000000			0.000000															3.908470					0.000013																																																																													0.000000	
 9 	 2																								-8.128236								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981797	0.000000			0.000000															3.978251					0.000013																																																																													0.000000	
 9 	 3																								-8.106516								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981797	0.000000			0.000000															3.961718					0.000013																																																																													0.000000	
 9 	 4																								-8.082655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981797	0.000000			0.000000															3.881024					0.000013																																																																													0.000000	
