Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-6.541329	-0.000017	-3.959755									28.563301	0.000463	0.000024		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817379																																																		-1.441220	0.000025																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-6.541330	-0.000016	-3.959755									28.038115	0.000483	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817379																																																		-0.916053	0.000026																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565831			-6.541328	-0.000016	-3.959756									27.573267	0.000509	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817381																																																		-0.451229	0.000028																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-6.541331	-0.000016	-3.959756									27.225620	0.000508	0.000021		0.000003		-0.000007	-0.000007							0.000002	-5.238269		-8.817385																																																		-0.103570	0.000028																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-6.541334	-0.000017	-3.959756									27.577340	0.000484	0.000022		0.000003		-0.000007	-0.000007							0.000002	-5.238269		-8.817388																																																		-0.455261	0.000026																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565831			-6.541334	-0.000017	-3.959755									29.127198	0.000461	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817385																																																		-2.005100	0.000026																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541330	-0.000016	-3.959752									31.651951	0.000463	0.000022		0.000003		-0.000007	-0.000007							0.000002	-5.238269		-8.817375																																																		-4.529872	0.000026																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541330	-0.000016	-3.959751									46.993443	0.000506	0.000022		0.000003		-0.000007	-0.000007							0.000002	-5.238268		-8.817370																																																		-19.871413	0.000026																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541329	-0.000015	-3.959751									52.385450	0.000496	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238268		-8.817366																																																		-25.263415	0.000026																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541329	-0.000015	-3.959751									52.446522	0.000550	0.000021		0.000003		-0.000006	-0.000008							0.000002	-5.238268		-8.817372																																																		-25.324534	0.000025																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541330	-0.000016	-3.959751									52.446534	0.000558	0.000021		0.000003		-0.000006	-0.000008							0.000003	-5.238268		-8.817377																																																		-25.324548	0.000025																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541329	-0.000016	-3.959751									52.446520	0.000549	0.000021		0.000003		-0.000006	-0.000008							0.000002	-5.238268		-8.817371																																																		-25.324531	0.000025																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541330	-0.000015	-3.959751									52.446518	0.000549	0.000021		0.000003		-0.000006	-0.000008							0.000002	-5.238268		-8.817370																																																		-25.324529	0.000025																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541330	-0.000015	-3.959751									52.446515	0.000542	0.000021		0.000003		-0.000006	-0.000008							0.000002	-5.238269		-8.817368																																																		-25.324522	0.000025																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541329	-0.000016	-3.959751									46.844762	0.000496	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817370																																																		-19.722723	0.000024																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565831			-6.541329	-0.000017	-3.959752									32.278207	0.000458	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817374																																																		-5.156126	0.000024																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565831			-6.541333	-0.000017	-3.959754									27.605821	0.000459	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817383																																																		-0.483725	0.000024																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541327	-0.000016	-3.959756									27.400613	0.000482	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817380																																																		-0.278551	0.000024																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541326	-0.000016	-3.959756									27.303207	0.000490	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817384																																																		-0.181150	0.000024																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541325	-0.000016	-3.959757									27.230598	0.000507	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817383																																																		-0.108558	0.000024																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541323	-0.000017	-3.959756									27.122359	0.000505	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817378																																																		-0.000329	0.000026																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-6.541321	-0.000017	-3.959756									27.123803	0.000447	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817388																																																		-0.001710	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-6.541320	-0.000017	-3.959756									27.123805	0.000446	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817389																																																		-0.001710	0.000030																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541319	-0.000016	-3.959758									27.123764	0.000436	0.000024		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817388																																																		-0.001661	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565831			-6.541322	-0.000017	-3.959756									27.123755	0.000451	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817387																																																		-0.001665	0.000032																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565831			-6.541324	-0.000016	-3.959756									27.123587	0.000449	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817388																																																		-0.001493	0.000034																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565831			-6.541306	-0.000016	-3.959755									27.122148	0.000447	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238267		-8.817374																																																		-0.000096	0.000043																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541141	-0.000016	-3.959732									27.121539	0.000457	0.000026		0.000003		-0.000007	-0.000006							0.000003	-5.238234		-8.817191																																																		-0.000030	0.000169																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541222	-0.000016	-3.959735									27.121680	0.000461	0.000026		0.000003		-0.000007	-0.000006							0.000003	-5.238237		-8.817221																																																		-0.000032	0.000142																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565831			-6.541330	-0.000017	-3.959756									30.507856	0.000502	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238269		-8.817384																																																		-3.385808	0.000031																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565831			-6.541332	-0.000017	-3.959753									46.792187	0.000452	0.000022		0.000003		-0.000007	-0.000008							0.000003	-5.238269		-8.817379																																																		-19.670092	0.000028																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541329	-0.000017	-3.959751									51.725697	0.000467	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238268		-8.817369																																																		-24.603633	0.000029																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000016	-3.959751									52.446542	0.000563	0.000022		0.000003		-0.000007	-0.000008							0.000003	-5.238268		-8.817387																																																		-25.324550	0.000028																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541335	-0.000017	-3.959750									52.446541	0.000563	0.000022		0.000003		-0.000007	-0.000008							0.000003	-5.238268		-8.817394																																																		-25.324544	0.000028																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541335	-0.000017	-3.959750									52.446541	0.000563	0.000021		0.000003		-0.000006	-0.000008							0.000003	-5.238268		-8.817393																																																		-25.324544	0.000028																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000017	-3.959750									52.446541	0.000563	0.000021		0.000003		-0.000007	-0.000008							0.000003	-5.238268		-8.817393																																																		-25.324543	0.000028																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000017	-3.959750									52.446541	0.000563	0.000021		0.000003		-0.000007	-0.000008							0.000003	-5.238268		-8.817393																																																		-25.324542	0.000027																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565831			-6.541335	-0.000017	-3.959751									52.446541	0.000563	0.000021		0.000003		-0.000006	-0.000008							0.000003	-5.238268		-8.817390																																																		-25.324544	0.000027																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565831			-6.541335	-0.000016	-3.959751									52.446541	0.000562	0.000021		0.000003		-0.000006	-0.000008							0.000003	-5.238268		-8.817391																																																		-25.324545	0.000026																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565831			-6.541328	-0.000017	-3.959751									45.456515	0.000450	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817368																																																		-18.334435	0.000026																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565831			-6.541333	-0.000017	-3.959755									27.829639	0.000465	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817382																																																		-0.707551	0.000026																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541323	-0.000017	-3.959756									27.559140	0.000470	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817386																																																		-0.437065	0.000028																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541326	-0.000017	-3.959757									27.210272	0.000444	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.238270		-8.817393																																																		-0.088159	0.000028																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565831			-6.541246	-0.000016	-3.959741									27.121819	0.000449	0.000026		0.000003		-0.000006	-0.000006							0.000003	-5.238248		-8.817266																																																		-0.000034	0.000097																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565831			-6.541157	-0.000016	-3.959734									27.121614	0.000450	0.000027		0.000003		-0.000006	-0.000006							0.000003	-5.238239		-8.817206																																																		-0.000033	0.000137																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541315	-0.000021	-3.959746									41.810974	0.000402	0.000025		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817333																																																		-14.688911	0.000036																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541315	-0.000021	-3.959746									41.973607	0.000410	0.000026		0.000004		-0.000010	-0.000009							0.000004	-5.238264		-8.817334																																																		-14.851551	0.000036																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541315	-0.000019	-3.959746									41.839660	0.000428	0.000026		0.000004		-0.000010	-0.000009							0.000004	-5.238264		-8.817337																																																		-14.717621	0.000035																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541316	-0.000021	-3.959745									40.042992	0.000424	0.000025		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817334																																																		-12.920951	0.000038																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-6.541316	-0.000020	-3.959745									35.492280	0.000419	0.000023		0.000003		-0.000010	-0.000009							0.000004	-5.238263		-8.817328																																																		-8.370240	0.000040																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565831			-6.541316	-0.000020	-3.959745									29.455416	0.000413	0.000023		0.000003		-0.000010	-0.000009							0.000004	-5.238263		-8.817330																																																		-2.333367	0.000039																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-6.541320	-0.000020	-3.959746									27.607821	0.000414	0.000023		0.000003		-0.000010	-0.000009							0.000004	-5.238263		-8.817332																																																		-0.485765	0.000039																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541319	-0.000020	-3.959746									32.639055	0.000408	0.000023		0.000003		-0.000010	-0.000009							0.000004	-5.238263		-8.817333																																																		-5.516994	0.000040																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-6.541318	-0.000020	-3.959745									38.897379	0.000422	0.000023		0.000003		-0.000010	-0.000009							0.000004	-5.238263		-8.817329																																																		-11.775338	0.000039																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541318	-0.000019	-3.959745									51.945063	0.000447	0.000023		0.000003		-0.000009	-0.000009							0.000004	-5.238262		-8.817326																																																		-24.823051	0.000040																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541316	-0.000020	-3.959744									52.411664	0.000406	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817324																																																		-25.289614	0.000040																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541327	-0.000020	-3.959744									52.446538	0.000561	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817364																																																		-25.324595	0.000040																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541327	-0.000020	-3.959744									52.446539	0.000562	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817365																																																		-25.324596	0.000040																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541327	-0.000020	-3.959744									52.446541	0.000564	0.000023		0.000004		-0.000008	-0.000009							0.000004	-5.238262		-8.817365																																																		-25.324600	0.000040																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541327	-0.000020	-3.959744									52.446543	0.000563	0.000023		0.000004		-0.000008	-0.000009							0.000004	-5.238262		-8.817364																																																		-25.324601	0.000039																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541328	-0.000020	-3.959744									52.446540	0.000560	0.000023		0.000004		-0.000008	-0.000009							0.000004	-5.238262		-8.817365																																																		-25.324593	0.000039																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541327	-0.000020	-3.959744									52.446538	0.000561	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817363																																																		-25.324593	0.000039																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541318	-0.000019	-3.959745									51.986586	0.000462	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817326																																																		-24.864589	0.000039																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-6.541316	-0.000019	-3.959745									51.616218	0.000450	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238263		-8.817325																																																		-24.494212	0.000038																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565831			-6.541315	-0.000020	-3.959745									44.290024	0.000429	0.000024		0.000003		-0.000009	-0.000009							0.000004	-5.238263		-8.817327																																																		-17.167996	0.000037																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541315	-0.000020	-3.959745									40.472822	0.000419	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238263		-8.817328																																																		-13.350784	0.000037																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541314	-0.000019	-3.959745									39.938575	0.000413	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238263		-8.817327																																																		-12.816532	0.000037																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565831			-6.541314	-0.000019	-3.959745									40.937769	0.000414	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817326																																																		-13.815727	0.000036																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541315	-0.000021	-3.959745									41.492351	0.000407	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817332																																																		-14.370296	0.000037																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541314	-0.000021	-3.959745									32.765266	0.000389	0.000025		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817328																																																		-5.643200	0.000039																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541314	-0.000021	-3.959745									32.953605	0.000396	0.000026		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817330																																																		-5.831544	0.000038																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565831			-6.541314	-0.000019	-3.959746									31.813386	0.000419	0.000026		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817333																																																		-4.691345	0.000037																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565831			-6.541316	-0.000021	-3.959745									30.321512	0.000413	0.000025		0.000004		-0.000011	-0.000009							0.000004	-5.238263		-8.817332																																																		-3.199463	0.000040																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565831			-6.541318	-0.000020	-3.959745									29.682627	0.000409	0.000023		0.000004		-0.000011	-0.000009							0.000004	-5.238262		-8.817328																																																		-2.560576	0.000041																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565831			-6.541319	-0.000020	-3.959746									29.067296	0.000408	0.000023		0.000004		-0.000011	-0.000009							0.000004	-5.238262		-8.817331																																																		-1.945237	0.000041																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-6.541324	-0.000021	-3.959747									28.029860	0.000411	0.000023		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817338																																																		-0.907787	0.000040																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541324	-0.000021	-3.959747									27.173673	0.000401	0.000023		0.000004		-0.000010	-0.000009							0.000004	-5.238263		-8.817340																																																		-0.051590	0.000040																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565831			-6.541322	-0.000021	-3.959746									27.167017	0.000406	0.000023		0.000004		-0.000010	-0.000009							0.000004	-5.238261		-8.817332																																																		-0.044955	0.000042																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541317	-0.000020	-3.959744									34.705629	0.000424	0.000024		0.000004		-0.000010	-0.000009							0.000004	-5.238262		-8.817326																																																		-7.583596	0.000041																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541316	-0.000019	-3.959744									48.438036	0.000464	0.000024		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817323																																																		-21.316050	0.000042																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541328	-0.000020	-3.959744									52.446540	0.000562	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817361																																																		-25.324602	0.000042																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541328	-0.000020	-3.959744									52.446539	0.000562	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817363																																																		-25.324600	0.000041																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565831			-6.541328	-0.000020	-3.959744									52.446539	0.000562	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817364																																																		-25.324599	0.000041																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565831			-6.541330	-0.000020	-3.959744									52.446540	0.000563	0.000023		0.000004		-0.000009	-0.000009							0.000004	-5.238262		-8.817366																																																		-25.324597	0.000041																	0.000000	
