Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123050	0.361272	0.123190	1.074017	15.989873	0.000573																								-0.793778	-0.000061																																																							-16.878094					-0.000040																																																																													0.000000	
 11 	 3													0.000000																																										0.123903	0.362430	0.124043	1.073244	15.987806	0.000572																								-0.793687	-0.000060																																																							-16.878210					-0.000040																																																																													0.000000	
 11 	 4													0.000000																																										0.122604	0.360757	0.122747	1.075841	15.989032	0.000574																								-0.793306	-0.000060																																																							-16.878147					-0.000039																																																																													0.000000	
 11 	 5													0.000000																																										0.122550	0.360337	0.122693	1.072115	15.201245	0.000574																								-0.001148	-0.000059																																																							-16.878266					-0.000039																																																																													0.000000	
 11 	 6													0.000000																																										0.122537	0.360257	0.122682	1.071964	15.201005	0.000574																								-0.000618	-0.000059																																																							-16.878301					-0.000039																																																																													0.000000	
 11 	 7													0.000000																																										0.122497	0.360150	0.122642	1.071843	15.201289	0.000574																								-0.000592	-0.000059																																																							-16.878302					-0.000039																																																																													0.000000	
 11 	 8													0.000000																																										0.122510	0.360244	0.122655	1.072160	15.200872	0.000574																								-0.000614	-0.000059																																																							-16.878300					-0.000039																																																																													0.000000	
 11 	 9													0.000000																																										0.122493	0.360177	0.122637	1.072050	15.201077	0.000574																								-0.000614	-0.000059																																																							-16.878295					-0.000039																																																																													0.000000	
 11 	 10													0.000000																																										0.122509	0.360213	0.122653	1.072083	15.200982	0.000574																								-0.000613	-0.000059																																																							-16.878303					-0.000039																																																																													0.000000	
 11 	 11													0.000000																																										0.122486	0.360121	0.122631	1.071718	15.201501	0.000574																								-0.000619	-0.000059																																																							-16.878311					-0.000039																																																																													0.000000	
 11 	 12													0.000000																																										0.122470	0.360081	0.122615	1.071618	15.201699	0.000574																								-0.000637	-0.000059																																																							-16.878319					-0.000039																																																																													0.000000	
 11 	 13													0.000000																																										0.122469	0.360086	0.122614	1.071626	15.202142	0.000574																								-0.001122	-0.000059																																																							-16.878290					-0.000039																																																																													0.000000	
 11 	 14													0.000000																																										0.122473	0.360111	0.122617	1.071787	15.201905	0.000574																								-0.001078	-0.000059																																																							-16.878290					-0.000039																																																																													0.000000	
 11 	 15													0.000000																																										0.122466	0.360106	0.122611	1.071854	15.201446	0.000574																								-0.000639	-0.000059																																																							-16.878318					-0.000039																																																																													0.000000	
 11 	 16													0.000000																																										0.122452	0.360089	0.122597	1.071866	15.201461	0.000574																								-0.000621	-0.000059																																																							-16.878318					-0.000039																																																																													0.000000	
 11 	 17													0.000000																																										0.122453	0.360114	0.122598	1.071997	15.201106	0.000574																								-0.000385	-0.000059																																																							-16.878358					-0.000039																																																																													0.000000	
 11 	 18													0.000000																																										0.122454	0.360160	0.122599	1.072188	15.200852	0.000574																								-0.000385	-0.000059																																																							-16.878343					-0.000039																																																																													0.000000	
 11 	 19													0.000000																																										0.122410	0.360041	0.122555	1.071900	15.201347	0.000574																								-0.000383	-0.000059																																																							-16.878344					-0.000039																																																																													0.000000	
 11 	 20													0.000000																																										0.122450	0.360145	0.122595	1.072186	15.200875	0.000574																								-0.000384	-0.000059																																																							-16.878342					-0.000039																																																																													0.000000	
 11 	 21													0.000000																																										0.122466	0.360198	0.122610	1.072303	15.200675	0.000574																								-0.000384	-0.000059																																																							-16.878342					-0.000039																																																																													0.000000	
 11 	 22													0.000000																																										0.122480	0.360253	0.122623	1.072399	15.200497	0.000574																								-0.000384	-0.000059																																																							-16.878343					-0.000039																																																																													0.000000	
 11 	 23													0.000000																																										0.122502	0.360316	0.122646	1.072488	15.200286	0.000574																								-0.000361	-0.000059																																																							-16.878353					-0.000039																																																																													0.000000	
 11 	 24													0.000000																																										0.122524	0.360389	0.122668	1.072570	15.200106	0.000574																								-0.000368	-0.000059																																																							-16.878363					-0.000039																																																																													0.000000	
 12 	 1													0.000000																																										0.097473	0.262960	0.097570	0.855164	15.565495	0.000435																								-0.000027	-0.000056																																																							-16.878979					-0.000034																																																																													0.000000	
 12 	 2													0.000000																																										0.097260	0.263154	0.097357	0.853327	15.567580	0.000434																								-0.000027	-0.000056																																																							-16.878995					-0.000034																																																																													0.000000	
 12 	 3													0.000000																																										0.091452	0.272943	0.091555	0.825662	15.597066	0.000437																								-0.000026	-0.000056																																																							-16.878998					-0.000034																																																																													0.000000	
 12 	 4													0.000000																																										0.096949	0.262558	0.097055	0.853443	15.568661	0.000434																								-0.000027	-0.000056																																																							-16.878983					-0.000034																																																																													0.000000	
 12 	 5													0.000000																																										0.097177	0.263011	0.097278	0.854273	15.566933	0.000435																								-0.000027	-0.000057																																																							-16.878987					-0.000034																																																																													0.000000	
 12 	 6													0.000000																																										0.097118	0.263096	0.097223	0.854142	15.567108	0.000435																								-0.000028	-0.000057																																																							-16.879002					-0.000034																																																																													0.000000	
 12 	 7													0.000000																																										0.096947	0.262788	0.097052	0.853497	15.568405	0.000435																								-0.000028	-0.000057																																																							-16.879004					-0.000034																																																																													0.000000	
 12 	 8													0.000000																																										0.097242	0.263076	0.097338	0.854460	15.566563	0.000435																								-0.000027	-0.000056																																																							-16.878996					-0.000034																																																																													0.000000	
 12 	 9													0.000000																																										0.097230	0.262976	0.097326	0.854139	15.567009	0.000435																								-0.000028	-0.000056																																																							-16.878996					-0.000034																																																																													0.000000	
 12 	 10													0.000000																																										0.097366	0.262832	0.097463	0.854257	15.566725	0.000435																								-0.000026	-0.000053																																																							-16.878964					-0.000034																																																																													0.000000	
 12 	 11													0.000000																																										0.097404	0.263039	0.097501	0.854425	15.566275	0.000435																								-0.000025	-0.000052																																																							-16.878966					-0.000034																																																																													0.000000	
 12 	 12													0.000000																																										0.097398	0.263142	0.097495	0.854110	15.570437	0.000435																								-0.004285	-0.000065																																																							-16.878633					-0.000034																																																																													0.000000	
 12 	 13													0.000000																																										0.097451	0.263333	0.097548	0.856405	16.357245	0.000435																								-0.793820	-0.000066																																																							-16.878497					-0.000034																																																																													0.000000	
 12 	 14													0.000000																																										0.097461	0.263316	0.097558	0.856428	16.357218	0.000435																								-0.793820	-0.000066																																																							-16.878494					-0.000034																																																																													0.000000	
 12 	 15													0.000000																																										0.097420	0.263100	0.097517	0.854130	15.570463	0.000435																								-0.004337	-0.000065																																																							-16.878627					-0.000034																																																																													0.000000	
 12 	 16													0.000000																																										0.097400	0.263102	0.097497	0.854278	15.566311	0.000435																								-0.000024	-0.000050																																																							-16.878914					-0.000034																																																																													0.000000	
 12 	 17													0.000000																																										0.097378	0.263137	0.097475	0.854285	15.566317	0.000435																								-0.000023	-0.000049																																																							-16.878920					-0.000034																																																																													0.000000	
 12 	 18													0.000000																																										0.097400	0.263202	0.097497	0.854489	15.566011	0.000435																								-0.000023	-0.000050																																																							-16.878925					-0.000034																																																																													0.000000	
 12 	 19													0.000000																																										0.097347	0.263168	0.097444	0.854284	15.566400	0.000435																								-0.000025	-0.000052																																																							-16.878966					-0.000034																																																																													0.000000	
 12 	 20													0.000000																																										0.097399	0.263158	0.097496	0.854458	15.566132	0.000435																								-0.000025	-0.000052																																																							-16.878965					-0.000034																																																																													0.000000	
 12 	 21													0.000000																																										0.097381	0.263051	0.097478	0.854408	15.566305	0.000435																								-0.000025	-0.000052																																																							-16.878945					-0.000034																																																																													0.000000	
 12 	 22													0.000000																																										0.097463	0.263158	0.097560	0.854736	15.565703	0.000435																								-0.000025	-0.000052																																																							-16.878944					-0.000034																																																																													0.000000	
 12 	 23													0.000000																																										0.097490	0.263177	0.097587	0.854871	15.565494	0.000435																								-0.000025	-0.000052																																																							-16.878943					-0.000034																																																																													0.000000	
 12 	 24													0.000000																																										0.097584	0.263187	0.097681	0.855194	15.564974	0.000435																								-0.000024	-0.000051																																																							-16.878944					-0.000034																																																																													0.000000	
