Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.029199					0.000004					-0.002842	-0.000011	-1.702904	-0.000027	-0.400161	-0.000012	-0.282440	-0.016067	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198213	-1.420848	-1.133326	-1.294738	-1.092008	-0.485636	-0.141846	-0.000019	-0.029917	-0.089352	-0.029951	-0.270790	-5.782020	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.832881																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.931700					0.000004					-0.002842	-0.000011	-1.702844	-0.000027	-0.400154	-0.000012	-0.282430	-0.016067	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198209	-1.420791	-1.133279	-1.294706	-1.091965	-0.485623	-0.141841	-0.000019	-0.029915	-0.089328	-0.029949	-0.270632	-5.717660	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.831575																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.006455					0.000004					-0.002842	-0.000011	-1.703001	-0.000027	-0.400173	-0.000012	-0.282456	-0.016069	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198221	-1.420941	-1.133402	-1.294791	-1.092078	-0.485659	-0.141855	-0.000019	-0.029932	-0.089362	-0.029966	-0.270698	-5.713718	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.831560																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.966067					0.000004					-0.002841	-0.000011	-1.702135	-0.000027	-0.400069	-0.000012	-0.282315	-0.016058	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198155	-1.420114	-1.132726	-1.294330	-1.091452	-0.485463	-0.141777	-0.000019	-0.025096	-0.057302	-0.025123	-0.096691	-0.097637	-0.000142																																																																																									0.491955										-6.270000			-0.000013	-0.000037				9.682097																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048544					0.000004					-0.002841	-0.000011	-1.701867	-0.000027	-0.400036	-0.000012	-0.282272	-0.016055	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198134	-1.419857	-1.132515	-1.294178	-1.091257	-0.485402	-0.141753	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000090	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.642951																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965919					0.000004					-0.002841	-0.000011	-1.701882	-0.000027	-0.400038	-0.000012	-0.282274	-0.016055	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198135	-1.419870	-1.132526	-1.294186	-1.091268	-0.485405	-0.141754	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000091	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.642955																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976249					0.000004					-0.002841	-0.000011	-1.701795	-0.000027	-0.400028	-0.000012	-0.282260	-0.016054	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198129	-1.419788	-1.132459	-1.294140	-1.091205	-0.485385	-0.141746	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000091	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.642934																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079528					0.000004					-0.002841	-0.000011	-1.701712	-0.000027	-0.400018	-0.000012	-0.282247	-0.016053	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198122	-1.419708	-1.132394	-1.294095	-1.091145	-0.485367	-0.141739	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000091	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.642914																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120840					0.000004					-0.002841	-0.000011	-1.701885	-0.000027	-0.400039	-0.000012	-0.282275	-0.016055	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198135	-1.419874	-1.132529	-1.294188	-1.091271	-0.485406	-0.141754	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000091	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.642956																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120839					0.000004					-0.002842	-0.000011	-1.702306	-0.000027	-0.400090	-0.000012	-0.282343	-0.016060	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198168	-1.420277	-1.132859	-1.294416	-1.091576	-0.485502	-0.141792	-0.000019	-0.000092	-0.000095	-0.000092	-0.000093	-0.000089	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.643056																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862642					0.000004					-0.002842	-0.000011	-1.702874	-0.000027	-0.400158	-0.000012	-0.282436	-0.016067	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198211	-1.420820	-1.133304	-1.294723	-1.091988	-0.485630	-0.141844	-0.000019	-0.000091	-0.000094	-0.000091	-0.000092	-0.000086	-0.000042																																																																																									0.491955										-6.270000			-0.000014	-0.000037				9.643191																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.723929					0.000004					-0.002843	-0.000011	-1.703284	-0.000027	-0.400208	-0.000012	-0.282503	-0.016072	-0.000081	-0.000007	-0.000007	-0.000005	-0.000002	-0.198242	-1.421212	-1.133625	-1.294945	-1.092285	-0.485724	-0.141881	-0.000019	-0.029948	-0.089317	-0.029982	-0.270590	-5.606922	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.829524																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.588602					0.000004					-0.002843	-0.000011	-1.703797	-0.000027	-0.400270	-0.000012	-0.282586	-0.016078	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198281	-1.421702	-1.134026	-1.295222	-1.092656	-0.485840	-0.141927	-0.000019	-0.029948	-0.089327	-0.029982	-0.270621	-5.598196	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000036				9.829483																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.443564					0.000004					-0.002844	-0.000011	-1.704136	-0.000027	-0.400311	-0.000012	-0.282641	-0.016083	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198307	-1.422027	-1.134292	-1.295406	-1.092902	-0.485917	-0.141958	-0.000019	-0.029900	-0.089232	-0.029934	-0.270425	-5.576328	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.829064																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.341674					0.000004					-0.002843	-0.000011	-1.703866	-0.000027	-0.400278	-0.000012	-0.282597	-0.016079	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198287	-1.421768	-1.134080	-1.295261	-1.092706	-0.485855	-0.141933	-0.000019	-0.029875	-0.089185	-0.029908	-0.270298	-5.563681	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.828710																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.280861					0.000004					-0.002845	-0.000011	-1.705367	-0.000027	-0.400459	-0.000012	-0.282842	-0.016097	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198401	-1.423205	-1.135255	-1.296072	-1.093794	-0.486196	-0.142069	-0.000019	-0.029879	-0.089205	-0.029912	-0.270360	-5.565228	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.829115																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.219611					0.000004					-0.002848	-0.000011	-1.707309	-0.000027	-0.400744	-0.000012	-0.283225	-0.016125	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.198581	-1.425456	-1.137099	-1.297344	-1.095500	-0.486730	-0.142281	-0.000019	-0.029887	-0.089262	-0.029921	-0.270520	-5.566016	-0.000142																																																																																									0.491955										-6.270000			-0.000012	-0.000037				9.829707																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.138633					0.000004					-0.003006	-0.000011	-1.802943	-0.000029	-0.422561	-0.000012	-0.299474	-0.017072	-0.000086	-0.000008	-0.000008	-0.000005	-0.000002	-0.209779	-1.509494	-1.203954	-1.369827	-1.159745	-0.514087	-0.150507	-0.000020	-0.033580	-0.090578	-0.033612	-0.276522	-5.459172	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.005517																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.183219					0.000004					-0.003001	-0.000011	-1.799653	-0.000029	-0.421989	-0.000012	-0.298673	-0.017016	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209414	-1.504949	-1.200439	-1.367336	-1.156306	-0.513012	-0.150079	-0.000020	-0.031431	-0.093843	-0.031466	-0.283338	-5.537915	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.006499																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.156518					0.000004					-0.002999	-0.000011	-1.798718	-0.000029	-0.421827	-0.000012	-0.298450	-0.017000	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209311	-1.503659	-1.199384	-1.366608	-1.155329	-0.512706	-0.149957	-0.000020	-0.031462	-0.093789	-0.031497	-0.282778	-5.508186	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.005525																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.177652					0.000004					-0.003004	-0.000011	-1.801498	-0.000029	-0.422310	-0.000012	-0.299123	-0.017048	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209619	-1.507501	-1.202416	-1.368734	-1.158237	-0.513616	-0.150319	-0.000020	-0.033422	-0.090633	-0.033454	-0.276332	-5.463625	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.005037																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.343320					0.000004					-0.003006	-0.000011	-1.802972	-0.000029	-0.422567	-0.000012	-0.299481	-0.017073	-0.000086	-0.000008	-0.000008	-0.000005	-0.000002	-0.209783	-1.509537	-1.203988	-1.369849	-1.159779	-0.514098	-0.150511	-0.000020	-0.033508	-0.090690	-0.033540	-0.276652	-5.550864	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.007316																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.673518					0.000004					-0.003005	-0.000011	-1.802334	-0.000029	-0.422456	-0.000012	-0.299327	-0.017062	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209713	-1.508658	-1.203310	-1.369366	-1.159113	-0.513890	-0.150428	-0.000020	-0.033509	-0.090767	-0.033541	-0.277016	-5.666246	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.009451																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.273043					0.000004					-0.003002	-0.000011	-1.800532	-0.000029	-0.422143	-0.000012	-0.298888	-0.017031	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209513	-1.506169	-1.201388	-1.368001	-1.157229	-0.513301	-0.150194	-0.000020	-0.033513	-0.090877	-0.033545	-0.277804	-5.964114	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.014878																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.024751					0.000004					-0.002999	-0.000011	-1.798732	-0.000029	-0.421830	-0.000012	-0.298454	-0.017001	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209313	-1.503684	-1.199405	-1.366617	-1.155348	-0.512713	-0.149960	-0.000020	-0.033543	-0.090916	-0.033574	-0.277455	-5.760274	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.010277																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.912891					0.000004					-0.002997	-0.000011	-1.797631	-0.000029	-0.421639	-0.000012	-0.298196	-0.016982	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209191	-1.502164	-1.198163	-1.365759	-1.154198	-0.512353	-0.149817	-0.000020	-0.033533	-0.090860	-0.033565	-0.277207	-5.675840	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.008220																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.031777					0.000004					-0.002997	-0.000011	-1.797698	-0.000029	-0.421651	-0.000012	-0.298213	-0.016983	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209199	-1.502258	-1.198240	-1.365812	-1.154270	-0.512376	-0.149826	-0.000020	-0.033546	-0.090895	-0.033578	-0.277365	-5.733922	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.009418																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.184064					0.000004					-0.002996	-0.000011	-1.797101	-0.000029	-0.421547	-0.000012	-0.298073	-0.016973	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209133	-1.501436	-1.197569	-1.365355	-1.153648	-0.512182	-0.149749	-0.000020	-0.033544	-0.090913	-0.033576	-0.277447	-5.802806	-0.000149																																																																																									0.491954										-6.270000			-0.000012	-0.000037				10.010594																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.086435					0.000004					-0.002996	-0.000011	-1.797017	-0.000029	-0.421532	-0.000012	-0.298054	-0.016972	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209124	-1.501320	-1.197473	-1.365282	-1.153560	-0.512154	-0.149738	-0.000020	-0.033550	-0.090880	-0.033582	-0.277032	-5.549551	-0.000149																																																																																									0.491954										-6.270000			-0.000012	-0.000037				10.005534																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.978846					0.000004					-0.002996	-0.000011	-1.797028	-0.000029	-0.421535	-0.000012	-0.298057	-0.016972	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209125	-1.501337	-1.197487	-1.365292	-1.153573	-0.512158	-0.149740	-0.000020	-0.026095	-0.050673	-0.026107	-0.078141	-0.138813	-0.000148																																																																																									0.491954										-6.270000			-0.000013	-0.000037				9.853318																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976408					0.000004					-0.002996	-0.000011	-1.796947	-0.000029	-0.421521	-0.000012	-0.298038	-0.016971	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209116	-1.501226	-1.197396	-1.365229	-1.153489	-0.512132	-0.149729	-0.000020	-0.026889	-0.053841	-0.026911	-0.085608	-0.108607	-0.000148																																																																																									0.491954										-6.270000			-0.000013	-0.000037				9.854863																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		7.306744					0.000004					-0.002996	-0.000011	-1.796878	-0.000029	-0.421509	-0.000012	-0.298022	-0.016969	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209109	-1.501131	-1.197319	-1.365175	-1.153417	-0.512110	-0.149720	-0.000020	-0.033396	-0.089784	-0.033428	-0.266764	-3.012865	-0.000149																																																																																									0.491954										-6.270000			-0.000013	-0.000037				9.953709																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649427					0.000004					-0.002996	-0.000011	-1.797014	-0.000029	-0.421533	-0.000012	-0.298054	-0.016972	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209124	-1.501320	-1.197474	-1.365281	-1.153561	-0.512155	-0.149738	-0.000020	-0.033521	-0.090684	-0.033552	-0.275226	-4.834811	-0.000149																																																																																									0.491954										-6.270000			-0.000013	-0.000037				9.991175																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649767					0.000004					-0.002997	-0.000011	-1.797354	-0.000029	-0.421592	-0.000012	-0.298134	-0.016978	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209162	-1.501790	-1.197859	-1.365547	-1.153917	-0.512266	-0.149783	-0.000020	-0.033531	-0.090691	-0.033562	-0.275142	-4.835348	-0.000149																																																																																									0.491954										-6.270000			-0.000013	-0.000037				9.991282																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.005565					0.000004					-0.002997	-0.000011	-1.797820	-0.000029	-0.421673	-0.000012	-0.298244	-0.016986	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209214	-1.502435	-1.198386	-1.365911	-1.154405	-0.512419	-0.149844	-0.000020	-0.033535	-0.090857	-0.033567	-0.277190	-5.697267	-0.000149																																																																																									0.491954										-6.270000			-0.000012	-0.000036				10.008698																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.744356					0.000004					-0.002998	-0.000011	-1.798103	-0.000029	-0.421723	-0.000012	-0.298310	-0.016990	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209246	-1.502827	-1.198707	-1.366132	-1.154702	-0.512512	-0.149881	-0.000020	-0.033532	-0.090816	-0.033564	-0.276996	-5.620593	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000036				10.007246																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.652436					0.000004					-0.002998	-0.000011	-1.798312	-0.000029	-0.421759	-0.000012	-0.298360	-0.016994	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209269	-1.503117	-1.198944	-1.366296	-1.154922	-0.512581	-0.149908	-0.000020	-0.033533	-0.090811	-0.033565	-0.277222	-5.672774	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.008377																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.558816					0.000004					-0.002999	-0.000011	-1.798515	-0.000029	-0.421795	-0.000012	-0.298408	-0.016997	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209292	-1.503398	-1.199174	-1.366455	-1.155135	-0.512647	-0.149935	-0.000020	-0.033540	-0.090808	-0.033572	-0.277364	-5.722733	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.009449																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.515423					0.000004					-0.003000	-0.000011	-1.799543	-0.000029	-0.421974	-0.000012	-0.298653	-0.017015	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209406	-1.504819	-1.200336	-1.367257	-1.156210	-0.512983	-0.150068	-0.000020	-0.033491	-0.090714	-0.033523	-0.277325	-5.792421	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.011095																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.508993					0.000004					-0.003003	-0.000011	-1.800785	-0.000029	-0.422190	-0.000012	-0.298956	-0.017036	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209544	-1.506535	-1.201672	-1.368200	-1.157510	-0.513390	-0.150230	-0.000020	-0.033509	-0.090727	-0.033541	-0.277524	-5.870349	-0.000148																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.013057																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.736452					0.000004					-0.003004	-0.000011	-1.801873	-0.000029	-0.422379	-0.000012	-0.299221	-0.017055	-0.000086	-0.000007	-0.000008	-0.000005	-0.000002	-0.209665	-1.508039	-1.202834	-1.369025	-1.158648	-0.513746	-0.150372	-0.000020	-0.033519	-0.090811	-0.033551	-0.278421	-6.276699	-0.000149																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.021530																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.715165					0.000004					-0.003160	-0.000012	-1.897685	-0.000030	-0.444690	-0.000013	-0.314564	-0.017914	-0.000091	-0.000008	-0.000008	-0.000005	-0.000002	-0.220602	-1.586018	-1.264845	-1.441329	-1.218348	-0.540491	-0.158038	-0.000021	-0.035088	-0.094968	-0.035122	-0.309501	-6.230193	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.216582																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.700693					0.000004					-0.003155	-0.000012	-1.894496	-0.000030	-0.444136	-0.000013	-0.313818	-0.017860	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220248	-1.581613	-1.261243	-1.438845	-1.215015	-0.539449	-0.157623	-0.000021	-0.032967	-0.098613	-0.033004	-0.298820	-6.242874	-0.000157																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.212905																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.695355					0.000004					-0.003153	-0.000012	-1.893387	-0.000030	-0.443945	-0.000013	-0.313561	-0.017841	-0.000090	-0.000008	-0.000008	-0.000005	-0.000002	-0.220127	-1.580097	-1.260003	-1.437989	-1.213868	-0.539091	-0.157481	-0.000021	-0.033033	-0.098659	-0.033070	-0.298557	-6.242748	-0.000157																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.212542																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.751430					0.000004					-0.003158	-0.000012	-1.896055	-0.000030	-0.444407	-0.000013	-0.314184	-0.017887	-0.000091	-0.000008	-0.000008	-0.000005	-0.000002	-0.220422	-1.583771	-1.263008	-1.440060	-1.216649	-0.539960	-0.157827	-0.000021	-0.034891	-0.094934	-0.034929	-0.308672	-6.231573	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.215825																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.855067					0.000004					-0.003160	-0.000012	-1.897423	-0.000030	-0.444646	-0.000013	-0.314505	-0.017910	-0.000091	-0.000008	-0.000008	-0.000005	-0.000002	-0.220574	-1.585663	-1.264556	-1.441127	-1.218081	-0.540408	-0.158005	-0.000021	-0.035011	-0.095005	-0.035045	-0.309221	-6.231201	-0.000156																																																																																									0.491955										-6.270000			-0.000012	-0.000037				10.216427																																																							0.000000	
