Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	21.133569	12.162124	15.452300		0.000008	0.000002	0.000003						-7.068352	-0.408515	0.000004	0.000001	0.000001	0.102532	0.000017						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709435	-0.000000			-0.042633	-0.000003	-0.000001					-41.197915	-0.000532		0.777955		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000014	0.008138	-0.000031	0.000040	-13.710376	1.192135	-0.000021	0.000002																																															-35.876804	
 7 	 1	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	16.107666	12.750914	13.224879		0.000008	0.000002	0.000003						-8.004564	-4.695539	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000045		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-45.118032	-0.000537		0.765345		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.000036	-0.000034	0.000040	-0.406101	0.744468	-0.000021	0.000001																																															-33.396040	
 7 	 2	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	16.494870	12.236400	13.224879		0.000008	0.000002	0.000003						-8.196260	-4.692367	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000048		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-45.983795	-0.000539		0.776914		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000016	0.003754	-0.000033	0.000046	-0.413466	0.298069	-0.000021	0.000001																																															-32.265856	
 7 	 3	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	13.606331	11.813994	13.229851		0.000008	0.000002	0.000003						-7.857276	-4.672055	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000052		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-43.116376	-0.000597		0.772770		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000016	0.002198	-0.000039	0.000049	-0.808156	0.148421	-0.000021	0.000001																																															-31.800718	
 7 	 4	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	10.926882	11.459927	13.233995		0.000008	0.000002	0.000003						-7.185711	-4.593636	0.000005	0.000001	0.000002	0.102532	0.000017						-0.000061		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-41.133786	-0.000542		0.765893		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.002098	-0.000034	0.000041	-0.962061	1.788192	-0.000021	0.000002																																															-31.183352	
 7 	 5	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	10.005337	11.080108	13.238967		0.000008	0.000002	0.000003						-6.884964	-4.425221	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000070		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-40.377470	-0.000566		0.777908		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.001414	-0.000034	0.000040	-0.940780	4.768421	-0.000020	0.000006																																															-30.854699	
 7 	 6	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	8.611404	10.655721	13.243318		0.000008	0.000002	0.000003						-6.542762	-3.057938	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000082		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.708046	-0.000595		0.793760		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.001030	-0.000037	0.000032	-0.836615	11.920943	-0.000020	0.000015																																															-30.842419	
 7 	 7	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	6.009396	10.157549	13.247462		0.000008	0.000002	0.000003						-6.082971	-0.134636	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000099		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-39.207402	-0.000594		0.834653		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.000802	-0.000035	0.000036	-0.131934	23.093566	-0.000020	0.000029																																															-31.286996	
 7 	 8	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			1.230788	9.920152	10.239753	13.252434		0.000008	0.000002	0.000003						-6.528964	-2.940957	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000124		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-39.713912	-0.000567		0.806719		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000617	-0.000038	0.000036	-1.058704	20.113680	-0.000020	0.000025																																															-32.092247	
 7 	 9	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			12.895097	12.584113	10.231334	13.256578		0.000008	0.000002	0.000003						-7.523846	-4.438703	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000164		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-41.945850	-0.000540		0.795119		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000018	0.000530	-0.000038	0.000040	-9.335545	18.623832	-0.000020	0.000023																																															-33.548287	
 7 	 10	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			37.217386	14.589828	10.252133	13.261550		0.000008	0.000002	0.000003						-7.874130	-4.535006	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000239		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-45.581726	-0.000542		0.803098		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000486	-0.000036	0.000043	-29.327077	20.858742	-0.000020	0.000026																																															-35.618207	
 7 	 11	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			63.798011	15.883084	10.317994	13.265901		0.000008	0.000002	0.000003						-8.400066	-4.602066	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000569		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-67.674889	-0.000592		0.812540		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.274000		-0.000018	0.000449	-0.000034	0.000042	-32.432813	23.838437	-0.000019	0.000029																																															-37.489133	
 7 	 12	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			85.342545	16.595538	10.551729	13.270044		0.000008	0.000002	0.000003						-15.711004	-5.051208	0.000004	0.000001	0.000002	0.102532	0.000017						-2.875054		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-75.439876	-0.000580		0.777818		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.274000		-0.000017	0.000421	-0.000032	0.000046	-34.897504	26.222350	-0.000019	0.000032																																															-38.852774	
 7 	 13	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			99.874942	16.185101	10.657206	13.275016		0.000006	0.000002	0.000003						-16.005623	-5.157007	0.000004	0.000001	0.000002	0.102531	0.000016						-14.428446		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709434	-0.000000			-0.042629	-0.000003	-0.000000					-75.527826	-0.000644		0.002498		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000020	-0.000009			-0.274000		-0.000030	0.000039	-0.000061	0.000021	-35.518488	23.838401	-0.000019	0.000030																																															-39.878815	
 7 	 14	0.000000																						-0.000008																																						50.634356	0.000004	0.000001			105.656283	14.961541	10.842905	13.279158		0.000004	0.000002	0.000002						-16.018852	-5.157033	0.000004	0.000001	0.000001	0.102530	0.000016						-18.061152		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709434	-0.000000			-0.041736	-0.000003	-0.000000					-75.527843	-0.000653		0.000039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.274000		-0.652844	0.000017	-0.000091	0.000009	-35.477513	24.136414	-0.000020	0.000030																																															-40.337930	
 7 	 15	0.000000																						-0.000007																																						50.634356	0.000005	0.000001			104.764241	14.210367	10.839935	13.284132		0.000006	0.000002	0.000003						-16.005620	-5.157006	0.000004	0.000001	0.000002	0.102531	0.000016						-18.060729		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709434	-0.000000			-0.042630	-0.000003	-0.000000					-75.527823	-0.000643		0.429032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000020	-0.000009			-0.274000		-0.000030	0.000039	-0.000057	0.000022	-35.067200	27.116253	-0.000020	0.000034																																															-39.911441	
 7 	 16	0.000000																						-0.000007																																						50.634356	0.000005	0.000001			99.242608	13.629562	10.766150	13.288483		0.000006	0.000002	0.000003						-16.005587	-5.156992	0.000004	0.000001	0.000002	0.102532	0.000017						-12.714188		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709434	-0.000000			-0.042631	-0.000003	-0.000000					-75.527819	-0.000642		0.679712		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000020	-0.000009			-0.274000		-0.000026	0.000050	-0.000054	0.000025	-34.903066	28.308214	-0.000020	0.000035																																															-39.384876	
 7 	 17	0.000000																						-0.000007																																						50.634356	0.000005	0.000001			88.865550	12.375023	10.567575	13.292627		0.000006	0.000002	0.000003						-16.005555	-5.156983	0.000004	0.000001	0.000002	0.102532	0.000017						-1.769700		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709434	-0.000000			-0.042631	-0.000003	-0.000000					-75.527815	-0.000634		0.679777		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000020	-0.000009			-0.274000		-0.000025	0.000056	-0.000047	0.000027	-34.903043	28.308219	-0.000020	0.000035																																															-38.503499	
 7 	 18	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			70.618189	10.679071	10.354639	13.297600		0.000008	0.000002	0.000003						-8.325659	-4.574659	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000064		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-67.460774	-0.000581		0.798049		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000019	-0.000009			-0.274000		-0.000018	0.000344	-0.000030	0.000044	-34.943644	20.858742	-0.000020	0.000026																																															-37.254966	
 7 	 19	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			48.012237	10.957858	9.948575	13.301744		0.000008	0.000002	0.000003						-7.689025	-4.493950	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-46.483592	-0.000536		0.787522		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000018	-0.000009			-0.274000		-0.000018	0.000333	-0.000029	0.000044	-35.560743	14.899086	-0.000020	0.000019																																															-36.173409	
 7 	 20	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			24.694908	12.158189	9.691070	13.306095		0.000008	0.000002	0.000003						-6.475231	-1.458051	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000109		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-39.754927	-0.000538		0.794695		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000320	-0.000032	0.000041	-25.317129	11.172681	-0.000020	0.000014																																															-35.395383	
 7 	 21	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			6.266878	12.018796	9.604906	13.311067		0.000008	0.000002	0.000003						-6.282068	-0.672294	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000175		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.459408	-0.000564		0.801554		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000019	0.000314	-0.000031	0.000040	-9.294777	7.444251	-0.000020	0.000009																																															-34.413556	
 7 	 22	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.124204	11.662569	9.451393	13.315211		0.000008	0.000002	0.000003						-6.167505	-0.310534	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000443		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-39.319135	-0.000574		0.811060		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000019	0.000304	-0.000037	0.000034	-4.282116	4.768396	-0.000021	0.000006																																															-33.664432	
 7 	 23	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.000000	11.213412	9.211716	13.320183		0.000008	0.000002	0.000003						-6.075613	-0.135418	0.000004	0.000001	0.000002	0.102532	0.000017						-3.229779		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-39.214571	-0.000593		0.821759		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000308	-0.000036	0.000036	-0.906443	2.980263	-0.000021	0.000004																																															-33.559162	
 7 	 24	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	10.671327	9.005713	13.324327		0.000008	0.000002	0.000003						-5.938568	-0.000366	0.000004	0.000001	0.000002	0.102532	0.000016						-3.973103		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000000					-39.058696	-0.000591		0.877513		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.473979	-0.000035	0.000037	-0.000427	1.192140	-0.000021	0.000002																																															-34.109516	
 8 	 1	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.000000	12.313070	6.164251	13.437241		0.000009	0.000003	0.000003						-5.940374	-0.002135	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709433	-0.000000			-0.042633	-0.000003	-0.000001					-39.060776	-0.000523		0.876401		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.000133	-0.000036	0.000038	-2.913658	0.744470	-0.000021	0.000001																																															-33.645634	
 8 	 2	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	11.360550	5.709161	13.441591		0.000009	0.000003	0.000003						-5.940381	-0.002112	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709433	-0.000000			-0.042633	-0.000003	-0.000001					-39.060779	-0.000522		0.876593		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000017	0.000135	-0.000036	0.000043	-2.868615	0.298071	-0.000021	0.000001																																															-32.331121	
 8 	 3	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	10.632607	5.489787	13.446357		0.000008	0.000003	0.000003						-5.940401	-0.002109	0.000004	0.000001	0.000002	0.102532	0.000016						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709433	-0.000000			-0.042632	-0.000003	-0.000001					-39.060720	-0.000511		0.876564		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.000126	-0.000042	0.000044	-2.273876	0.148423	-0.000021	0.000001																																															-31.997895	
 8 	 4	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.000000	10.036313	5.317458	13.450708		0.000009	0.000003	0.000003						-5.940293	-0.002104	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709433	-0.000000			-0.042632	-0.000003	-0.000001					-39.060707	-0.000528		0.876418		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000141	-0.000037	0.000035	-1.870756	1.788193	-0.000021	0.000003																																															-31.476986	
 8 	 5	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.000000	9.440019	5.110464	13.455680		0.000008	0.000003	0.000003						-5.940193	-0.002043	0.000005	0.000001	0.000002	0.102532	0.000017						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-39.060465	-0.000525		0.876484		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.000136	-0.000039	0.000036	-1.170948	4.768428	-0.000020	0.000006																																															-31.088631	
 8 	 6	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			0.000000	8.231944	4.961409	13.459824		0.000009	0.000002	0.000003						-5.918397	-0.000153	0.000005	0.000001	0.000002	0.100372	0.000016						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709432	-0.000000			-0.042632	-0.000003	-0.000000					-39.058392	-0.000523		0.877758		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385599								-0.000018	-0.000009			-0.274000		-0.000017	0.841928	-0.000033	0.000042	-0.000150	11.921216	-0.000020	0.000015																																															-31.076592	
 8 	 7	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	4.522534	4.575648	13.464175		0.000009	0.000002	0.000003						-4.996091	-0.000052	0.000005	0.000001	0.000001	0.000041	0.000015						-0.000010		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709414	-0.000000			-0.042631	-0.000003	-0.000000					-39.057516	-0.000534		0.877836		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385591								-0.000012	-0.000009			-0.274000		-0.000011	1.279000	-0.000018	0.000068	-0.000043	27.342113	-0.000020	0.000029																																															-31.405868	
 8 	 8	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			1.603414	4.143074	4.139376	13.468940		0.000009	0.000002	0.000003						-4.996155	-0.000055	0.000005	0.000001	0.000001	0.000050	0.000015						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709423	-0.000000			-0.042631	-0.000003	-0.000000					-39.057718	-0.000540		0.877836		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385593								-0.000012	-0.000009			-0.274000		-0.000011	1.278982	-0.000020	0.000067	-0.000064	23.927309	-0.000020	0.000025																																															-32.053323	
 8 	 9	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			18.574814	5.180779	4.052220	13.473291		0.000008	0.000003	0.000003						-7.768206	-0.332405	0.000005	0.000001	0.000002	0.102532	0.000016						-0.000013		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-43.934125	-0.000587		0.795612		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000019	0.000185	-0.000037	0.000043	-3.465579	18.623839	-0.000020	0.000023																																															-33.606164	
