Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.164249	0.000002	0.000003	0.000003	0.000167	0.000016	0.000005	0.000005	0.000003		0.000089																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799470									-0.000065																																	-0.000346	0.000346	-50.474088	36.893555																							-2.501877	
 6 	 19																																																																																10.321361	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000061																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799463									-0.000064																																	-0.000345	0.000348	-45.855418	40.557943																							-2.065926	
 6 	 20																																																																																3.410713	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000027																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799464									-0.000064																																	-0.000347	0.000346	-42.240683	43.508361																							-1.720392	
 6 	 21																																																																																2.473309	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000008																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000348	0.000346	-41.802354	43.960585																							-1.673521	
 6 	 22																																																																																2.280677	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000001																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000352	0.000342	-41.744857	44.086102																							-1.663889	
 6 	 23																																																																																1.938175	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000351	0.000344	-41.620344	44.286964																							-1.646764	
 6 	 24																																																																																1.518093	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000355	0.000341	-41.509441	44.575146																							-1.625760	
 7 	 1																																																																																17.449230	0.000003	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799465									-0.000064																																	-0.000375	0.000323	-49.238803	37.169966																							-2.422316	
 7 	 2																																																																																17.437441	0.000003	0.000003	0.000004	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799466									-0.000064																																	-0.000368	0.000328	-49.097313	37.039663																							-2.421727	
 7 	 3																																																																																17.361959	0.000003	0.000003	0.000004	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000373	0.000324	-48.952388	36.966455																							-2.417953	
 7 	 4																																																																																17.070545	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000360	0.000335	-48.862939	37.153825																							-2.403382	
 7 	 5																																																																																16.444692	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000359	0.000335	-48.593674	37.479120																							-2.372089	
 7 	 6																																																																																11.363693	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000366	0.000329	-46.149379	39.861787																							-2.118040	
 7 	 7																																																																																0.500324	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000369	0.000326	-41.168059	45.200672																							-1.574871	
 7 	 8																																																																																10.928974	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000001																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000355	0.000339	-46.102715	40.228083																							-2.096304	
 7 	 9																																																																																16.494794	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000007																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000354	0.000339	-48.951060	37.788892																							-2.374595	
 7 	 10																																																																																16.852667	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000024																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799464									-0.000064																																	-0.000352	0.000341	-49.193654	37.691487																							-2.392489	
 7 	 11																																																																																17.101872	0.000004	0.000003	0.000004	0.124064	0.000022	0.000005	0.000005	0.000003		0.000051																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799463									-0.000064																																	-0.000350	0.000343	-49.349136	37.610194																							-2.404951	
 7 	 12																																																																																18.770941	0.000004	0.000003	0.000004	0.124064	0.000022	0.000005	0.000005	0.000003		0.000071																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799462									-0.000064																																	-0.000351	0.000342	-50.238758	36.914183																							-2.488405	
 7 	 13																																																																																19.164104	0.000003	0.000003	0.000003	0.124063	0.000022	0.000005	0.000005	0.000003		0.000084																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799464									-0.000064																																	-0.000352	0.000341	-50.458188	36.760098																							-2.508064	
 7 	 14																																																																																19.164200	0.000003	0.000003	0.000003	0.124061	0.000021	0.000005	0.000005	0.000003		0.000089																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799465									-0.000064																																	-0.000351	0.000342	-50.471659	36.773474																							-2.508069	
 7 	 15																																																																																19.164099	0.000003	0.000003	0.000003	0.124063	0.000022	0.000005	0.000005	0.000003		0.000089																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657476		0.000000			1.799464									-0.000064																																	-0.000350	0.000343	-50.487920	36.789828																							-2.508064	
 7 	 16																																																																																19.164048	0.000003	0.000003	0.000003	0.124063	0.000022	0.000005	0.000005	0.000003		0.000084																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000064																																	-0.000348	0.000345	-50.507252	36.809209																							-2.508061	
 7 	 17																																																																																19.164014	0.000003	0.000003	0.000003	0.124063	0.000022	0.000005	0.000005	0.000003		0.000074																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000064																																	-0.000346	0.000346	-50.526769	36.828762																							-2.508059	
 7 	 18																																																																																17.000021	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000058																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799463									-0.000064																																	-0.000346	0.000347	-49.354908	37.712709																							-2.399859	
 7 	 19																																																																																16.700100	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000033																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799464									-0.000064																																	-0.000347	0.000347	-49.190641	37.833394																							-2.384861	
 7 	 20																																																																																5.418307	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000015																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000346	0.000347	-43.686461	43.046933																							-1.820771	
 7 	 21																																																																																2.498333	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000003																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000349	0.000345	-42.355968	44.490432																							-1.674772	
 7 	 22																																																																																1.153984	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000348	0.000346	-41.377816	44.789412																							-1.607554	
 7 	 23																																																																																0.503229	0.000004	0.000003	0.000003	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000345	0.000350	-40.994960	45.024767																							-1.575016	
 7 	 24																																																																																0.001359	0.000004	0.000003	0.000003	0.124063	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000344	0.000353	-40.847684	45.354264																							-1.549923	
 8 	 1																																																																																0.007935	0.000004	0.000003	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000385	0.000314	-40.960461	45.460874																							-1.550252	
 8 	 2																																																																																0.007849	0.000004	0.000003	0.000004	0.124064	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000377	0.000320	-40.939848	45.440328																							-1.550247	
 8 	 3																																																																																0.007836	0.000004	0.000003	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000380	0.000318	-40.953230	45.453727																							-1.550247	
 8 	 4																																																																																0.007818	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000365	0.000330	-40.930959	45.431445																							-1.550246	
 8 	 5																																																																																0.007591	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000000																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000364	0.000331	-40.943876	45.444577																							-1.550235	
 8 	 6																																																																																0.000568	0.000004	0.000004	0.000004	0.121450	0.000022	0.000005	0.000005	0.000003		0.000000																																				0.775939	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799464									-0.000064																																	-0.000366	0.000329	-40.953144	45.463005																							-1.549752	
 8 	 7																																																																																0.000193	0.000004	0.000003	0.000003	0.000050	0.000020	0.000005	0.000005	0.000003		0.000000																																				0.775920	0.000001															0.000001	0.000001	-0.000001					-5.657442		0.000000			1.799427									-0.000061																																	-0.000370	0.000326	-40.910822	45.536395																							-1.543661	
 8 	 8																																																																																0.000204	0.000004	0.000003	0.000003	0.000060	0.000020	0.000005	0.000005	0.000003		0.000001																																				0.775929	0.000001															0.000001	0.000001	-0.000001					-5.657449		0.000000			1.799433									-0.000061																																	-0.000357	0.000337	-40.917581	45.543101																							-1.543663	
 8 	 9																																																																																1.235258	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000011																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657480		0.000000			1.799466									-0.000064																																	-0.000354	0.000339	-41.534232	44.868619																							-1.611618	
 8 	 10																																																																																1.253531	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000039																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799465									-0.000064																																	-0.000351	0.000341	-41.536965	44.853961																							-1.612533	
 8 	 11																																																																																1.290590	0.000004	0.000004	0.000004	0.124063	0.000022	0.000006	0.000005	0.000003		0.000069																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799463									-0.000064																																	-0.000351	0.000341	-41.561926	44.843687																							-1.614388	
 8 	 12																																																																																19.164247	0.000002	0.000003	0.000003	0.000193	0.000017	0.000006	0.000005	0.000003		0.000096																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799467									-0.000065																																	-0.000351	0.000342	-50.383229	36.802671																							-2.501878	
 8 	 13																																																																																19.164249	0.000002	0.000003	0.000003	0.000190	0.000016	0.000006	0.000005	0.000003		0.000116																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799468									-0.000065																																	-0.000352	0.000341	-50.385028	36.804457																							-2.501879	
 8 	 14																																																																																19.164249	0.000002	0.000003	0.000003	0.000190	0.000016	0.000006	0.000005	0.000003		0.000124																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799468									-0.000065																																	-0.000352	0.000341	-50.392517	36.811936																							-2.501880	
 8 	 15																																																																																19.164249	0.000002	0.000003	0.000003	0.000190	0.000016	0.000006	0.000005	0.000003		0.000124																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799468									-0.000065																																	-0.000350	0.000343	-50.404265	36.823680																							-2.501880	
 8 	 16																																																																																19.164249	0.000002	0.000003	0.000003	0.000190	0.000016	0.000006	0.000005	0.000003		0.000120																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799468									-0.000065																																	-0.000348	0.000345	-50.417715	36.837132																							-2.501879	
 8 	 17																																																																																19.164247	0.000002	0.000003	0.000003	0.000190	0.000016	0.000006	0.000005	0.000003		0.000106																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799467									-0.000065																																	-0.000346	0.000347	-50.433038	36.852464																							-2.501879	
 8 	 18																																																																																19.164247	0.000002	0.000003	0.000003	0.000186	0.000016	0.000006	0.000005	0.000003		0.000085																																				0.775943	0.000001															0.000001	0.000001	-0.000001					-5.657478		0.000000			1.799468									-0.000064																																	-0.000346	0.000347	-50.451048	36.870499																							-2.501877	
 8 	 19																																																																																1.432658	0.000004	0.000004	0.000004	0.124063	0.000022	0.000006	0.000005	0.000003		0.000056																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799463									-0.000063																																	-0.000344	0.000349	-41.557876	44.704670																							-1.621490	
 8 	 20																																																																																0.894162	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000022																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657479		0.000000			1.799466									-0.000064																																	-0.000345	0.000349	-41.262248	44.920647																							-1.594564	
 8 	 21																																																																																0.758593	0.000004	0.000004	0.000004	0.124064	0.000022	0.000006	0.000005	0.000003		0.000004																																				0.775941	0.000001															0.000001	0.000001	-0.000001					-5.657481		0.000000			1.799467									-0.000064																																	-0.000346	0.000348	-41.185425	44.972634																							-1.587785	
 8 	 22																																																																																0.363894	0.000004	0.000004	0.000004	0.124063	0.000022	0.000006	0.000005	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657482		0.000000			1.799468									-0.000064																																	-0.000346	0.000349	-40.993317	45.155493																							-1.568050	
 8 	 23																																																																																0.000198	0.000004	0.000003	0.000003	0.012911	0.000020	0.000005	0.000005	0.000003		0.000000																																				0.775932	0.000001															0.000001	0.000001	-0.000001					-5.657460		0.000000			1.799442									-0.000061																																	-0.000337	0.000358	-40.766630	45.379907																							-1.544305	
 8 	 24																																																																																0.000198	0.000004	0.000003	0.000003	0.000060	0.000020	0.000005	0.000005	0.000003		0.000000																																				0.775922	0.000001															0.000001	0.000001	-0.000001					-5.657446		0.000000			1.799430									-0.000061																																	-0.000331	0.000366	-40.804092	45.429571																							-1.543662	
 9 	 1																																																																																11.271609	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657471		0.000000			1.799456									-0.000061																																	-0.000465	0.000252	-46.373570	40.173626																							-2.113435	
 9 	 2																																																																																11.242961	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657470		0.000000			1.799456									-0.000061																																	-0.000439	0.000269	-46.358035	40.185264																							-2.112003	
 9 	 3																																																																																11.174005	0.000005	0.000005	0.000005	0.124061	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000002	0.000002	-0.000001					-5.657470		0.000000			1.799457									-0.000061																																	-0.000423	0.000280	-46.273573	40.166282																							-2.108555	
 9 	 4																																																																																11.278980	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657471		0.000000			1.799456									-0.000061																																	-0.000407	0.000292	-46.378306	40.171261																							-2.113804	
 9 	 5																																																																																11.059322	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000393	0.000304	-46.278496	40.280099																							-2.102821	
 9 	 6																																																																																10.099465	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000061																																	-0.000386	0.000311	-45.824954	40.738407																							-2.054828	
 9 	 7																																																																																18.801089	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799455									-0.000062																																	-0.000382	0.000314	-51.914239	38.561143																							-2.489909	
 9 	 8																																																																																10.746015	0.000005	0.000005	0.000005	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657469		0.000000			1.799456									-0.000062																																	-0.000369	0.000326	-46.107088	40.406287																							-2.087155	
 9 	 9																																																																																11.774201	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000002																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799455									-0.000062																																	-0.000364	0.000330	-46.612614	39.935026																							-2.138565	
 9 	 10																																																																																15.889064	0.000005	0.000005	0.000005	0.124060	0.000020	0.000008	0.000008	0.000005		0.000016																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657467		0.000000			1.799454									-0.000062																																	-0.000358	0.000336	-48.747504	38.160770																							-2.344309	
 9 	 11																																																																																18.974610	0.000005	0.000005	0.000004	0.124060	0.000021	0.000008	0.000008	0.000005		0.000040																																				0.775941	0.000001															0.000001	0.000002	-0.000001					-5.657467		0.000000			1.799454									-0.000062																																	-0.000355	0.000338	-50.380992	36.862962																							-2.498587	
 9 	 12																																																																																19.164237	0.000003	0.000004	0.000004	0.000282	0.000015	0.000008	0.000008	0.000005		0.000058																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657473		0.000000			1.799462									-0.000063																																	-0.000355	0.000339	-50.399161	36.818563																							-2.501880	
 9 	 13																																																																																19.164237	0.000003	0.000004	0.000004	0.000281	0.000015	0.000008	0.000008	0.000005		0.000067																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657473		0.000000			1.799462									-0.000063																																	-0.000354	0.000340	-50.380608	36.799999																							-2.501881	
 9 	 14																																																																																19.164236	0.000003	0.000004	0.000004	0.000281	0.000015	0.000008	0.000008	0.000005		0.000074																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657473		0.000000			1.799462									-0.000063																																	-0.000352	0.000341	-50.353795	36.773178																							-2.501881	
 9 	 15																																																																																19.164236	0.000003	0.000004	0.000004	0.000281	0.000015	0.000008	0.000008	0.000005		0.000077																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657473		0.000000			1.799462									-0.000063																																	-0.000350	0.000343	-50.327416	36.746793																							-2.501881	
 9 	 16																																																																																19.164237	0.000003	0.000004	0.000004	0.000281	0.000015	0.000008	0.000008	0.000005		0.000067																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657473		0.000000			1.799462									-0.000063																																	-0.000347	0.000347	-50.296311	36.715688																							-2.501881	
 9 	 17																																																																																19.164237	0.000003	0.000004	0.000004	0.000281	0.000015	0.000008	0.000008	0.000005		0.000053																																				0.775942	0.000001															0.000002	0.000001	-0.000001					-5.657472		0.000000			1.799462									-0.000063																																	-0.000342	0.000351	-50.258538	36.677921																							-2.501880	
 9 	 18																																																																																16.635826	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000035																																				0.775941	0.000001															0.000002	0.000001	-0.000001					-5.657466		0.000000			1.799454									-0.000062																																	-0.000337	0.000356	-48.979822	37.683606																							-2.381648	
 9 	 19																																																																																15.091632	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000014																																				0.775940	0.000001															0.000001	0.000001	-0.000001					-5.657467		0.000000			1.799454									-0.000062																																	-0.000331	0.000362	-48.175855	38.346630																							-2.304437	
 9 	 20																																																																																12.766179	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000002																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000327	0.000367	-46.978448	39.358406																							-2.188164	
 9 	 21																																																																																12.592621	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799455									-0.000061																																	-0.000317	0.000379	-46.884694	39.429513																							-2.179486	
 9 	 22																																																																																12.579547	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000303	0.000395	-46.889050	39.446260																							-2.178832	
 9 	 23																																																																																12.702911	0.000005	0.000005	0.000004	0.124060	0.000020	0.000008	0.000008	0.000005		0.000000																																				0.775940	0.000001															0.000001	0.000002	-0.000001					-5.657468		0.000000			1.799454									-0.000061																																	-0.000285	0.000418	-46.988832	39.428804																							-2.185000	
