Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000012	16.018943																																																			-0.033919		-0.000001	-1.684140					-0.000134													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000013	16.018943																																																			-0.033918		-0.000001	-1.684141					-0.000134													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000011	0.000010	0.000007	0.000038	0.000036	0.000008		1.586079	14.419487																																																			-0.034651		-0.000001	-1.670114					-0.000111													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		3.581434	12.424124																																																			-0.034651		-0.000001	-1.670114					-0.000108													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		6.888967	9.116586																																																			-0.034651		-0.000001	-1.670113					-0.000103													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		7.059635	8.945915																																																			-0.034651		-0.000001	-1.670113					-0.000101													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		7.097711	8.907838																																																			-0.034651		-0.000001	-1.670114					-0.000099													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000011	0.000010	0.000008	0.000040	0.000038	0.000008		7.076981	8.928561																																																			-0.034651		-0.000001	-1.670107					-0.000099													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000012	0.000010	0.000008	0.000040	0.000038	0.000008		7.041059	8.964472																																																			-0.034651		-0.000001	-1.670097					-0.000098													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000013	0.000010	0.000008	0.000042	0.000040	0.000009		7.501801	8.503721																																																			-0.034651		-0.000001	-1.670097					-0.000093													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000013	0.000010	0.000008	0.000042	0.000040	0.000009		7.499303	8.506219																																																			-0.034651		-0.000001	-1.670097					-0.000095													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000012	0.000010	0.000008	0.000041	0.000040	0.000009		7.660023	8.345514																																																			-0.034651		-0.000001	-1.670104					-0.000100													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		7.861927	8.143610																																																			-0.034651		-0.000001	-1.670106					-0.000099													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		8.007064	7.998479																																																			-0.034651		-0.000001	-1.670114					-0.000098													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		8.206867	7.798677																																																			-0.034651		-0.000001	-1.670114					-0.000098													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000012	0.000010	0.000008	0.000041	0.000039	0.000008		8.803447	7.202097																																																			-0.034651		-0.000001	-1.670114					-0.000098													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		9.995396	6.010146																																																			-0.034651		-0.000001	-1.670114					-0.000096													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		10.007979	5.997564																																																			-0.034651		-0.000001	-1.670114					-0.000097													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000008		7.211815	8.793732																																																			-0.034651		-0.000001	-1.670114					-0.000102													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000012	0.000010	0.000008	0.000041	0.000039	0.000008		6.185882	9.819677																																																			-0.034651		-0.000001	-1.670114					-0.000111													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000011	16.018945																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000011	16.018944																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000012	16.018943																																																			-0.033918		-0.000001	-1.684140					-0.000135													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000009	16.018948																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000011	16.018944																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000005	0.000004	0.000010	0.000011	0.000005		0.000010	16.018946																																																			-0.033918		-0.000001	-1.684141					-0.000135													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000012	0.000010	0.000008	0.000041	0.000039	0.000008		5.388857	10.616700																																																			-0.034651		-0.000001	-1.670115					-0.000109													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		7.129508	8.876041																																																			-0.034651		-0.000001	-1.670115					-0.000103													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		7.731226	8.274317																																																			-0.034651		-0.000001	-1.670115					-0.000097													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000012	0.000010	0.000008	0.000041	0.000039	0.000009		7.839923	8.165619																																																			-0.034651		-0.000001	-1.670115					-0.000095													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000012	0.000010	0.000008	0.000041	0.000040	0.000009		9.153947	6.851595																																																			-0.034651		-0.000001	-1.670115					-0.000095													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000012	0.000010	0.000008	0.000042	0.000039	0.000009		10.066704	5.938833																																																			-0.034651		-0.000001	-1.670109					-0.000096													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000012	0.000010	0.000008	0.000043	0.000038	0.000009		10.067053	5.938474																																																			-0.034651		-0.000001	-1.670100					-0.000095													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000012	0.000009	0.000008	0.000043	0.000031	0.000008		10.067363	5.938181																																																			-0.034651		-0.000001	-1.670104					-0.000100													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000013	0.000009	0.000008	0.000045	0.000031	0.000008		10.067400	5.938149																																																			-0.034651		-0.000001	-1.670106					-0.000104													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000012	0.000008	0.000008	0.000044	0.000031	0.000008		10.067476	5.938092																																																			-0.034650		-0.000001	-1.670117					-0.000112													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000012	0.000008	0.000008	0.000046	0.000030	0.000008		10.067798	5.937771																																																			-0.034650		-0.000001	-1.670122					-0.000107													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000012	0.000008	0.000008	0.000048	0.000029	0.000008		9.662090	6.343491																																																			-0.034649		-0.000001	-1.670138					-0.000105													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000012	0.000008	0.000007	0.000048	0.000028	0.000008		5.204675	10.800906																																																			-0.034649		-0.000001	-1.670140					-0.000103													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000012	0.000008	0.000007	0.000048	0.000028	0.000008		5.204951	10.800630																																																			-0.034649		-0.000001	-1.670140					-0.000102													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000012	0.000008	0.000007	0.000048	0.000028	0.000008		5.204903	10.800675																																																			-0.034649		-0.000001	-1.670140					-0.000100													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204933	10.800645																																																			-0.034649		-0.000001	-1.670140					-0.000100													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204861	10.800720																																																			-0.034649		-0.000001	-1.670139					-0.000104													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204532	10.801049																																																			-0.034649		-0.000001	-1.670139					-0.000103													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204710	10.800869																																																			-0.034649		-0.000001	-1.670139					-0.000102													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		8.730236	7.275341																																																			-0.034649		-0.000001	-1.670138					-0.000101													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		6.252842	9.752736																																																			-0.034649		-0.000001	-1.670138					-0.000102													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204731	10.800851																																																			-0.034649		-0.000001	-1.670140					-0.000103													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000012	0.000008	0.000007	0.000048	0.000029	0.000008		5.204574	10.801009																																																			-0.034649		-0.000001	-1.670140					-0.000105													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000012	0.000008	0.000007	0.000049	0.000028	0.000008		8.611430	7.394146																																																			-0.034649		-0.000001	-1.670144					-0.000095													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000012	0.000008	0.000007	0.000049	0.000028	0.000008		9.446700	6.558879																																																			-0.034649		-0.000001	-1.670144					-0.000097													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000012	0.000008	0.000007	0.000048	0.000028	0.000008		9.684186	6.321394																																																			-0.034649		-0.000001	-1.670144					-0.000099													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000012	0.000008	0.000007	0.000049	0.000028	0.000008		9.800019	6.205561																																																			-0.034649		-0.000001	-1.670144					-0.000099													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000012	0.000008	0.000007	0.000049	0.000028	0.000008		9.865159	6.140421																																																			-0.034649		-0.000001	-1.670144					-0.000099													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000012	0.000008	0.000008	0.000048	0.000028	0.000008		9.945694	6.059887																																																			-0.034649		-0.000001	-1.670144					-0.000099													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000012	0.000008	0.000008	0.000049	0.000028	0.000008		10.835472	5.170097																																																			-0.034650		-0.000001	-1.670133					-0.000099													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000013	0.000008	0.000008	0.000049	0.000028	0.000008		10.555305	5.450248																																																			-0.034650		-0.000001	-1.670119					-0.000098													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000033	0.000006	0.000008	4.690955	0.000021	0.000006		11.327423	0.000046																																																			-0.033939		-0.000000	-1.683759					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000034	0.000006	0.000008	4.690985	0.000021	0.000007		11.327421	0.000042																																																			-0.033937		-0.000000	-1.683785					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000034	0.000006	0.000008	4.691021	0.000021	0.000007		11.327417	0.000036																																																			-0.033936		-0.000000	-1.683812					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000035	0.000006	0.000008	4.691070	0.000021	0.000006		11.327413	0.000021																																																			-0.033934		-0.000000	-1.683844					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000032	0.000006	0.000008	4.691081	0.000021	0.000006		11.327409	0.000017																																																			-0.033934		-0.000000	-1.683845					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000032	0.000006	0.000008	4.691017	0.000021	0.000006		11.327408	0.000013																																																			-0.033938		-0.000000	-1.683772					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000033	0.000006	0.000008	4.691041	0.000021	0.000007		11.327405	0.000011																																																			-0.033937		-0.000000	-1.683794					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000029	0.000006	0.000008	4.690345	0.000022	0.000007		11.327427	0.000110																																																			-0.033969		-0.000000	-1.683183					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000029	0.000006	0.000008	4.689816	0.000022	0.000007		11.327436	0.000148																																																			-0.033995		-0.000000	-1.682673					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000019	0.000006	0.000007	3.742925	0.000021	0.000006		11.327392	0.944618																																																			-0.034132		-0.000000	-1.680059					-0.000003													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000019	0.000006	0.000007	3.407874	0.000020	0.000006		11.327374	1.279732																																																			-0.034129		-0.000000	-1.680107					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000011	0.000006	0.000007	0.000041	0.000022	0.000006		7.537833	8.467720																																																			-0.034649		-0.000001	-1.670142					-0.000054													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000010	0.000007	0.000007	0.000038	0.000023	0.000006		4.261777	11.743831																																																			-0.034650		-0.000001	-1.670129					-0.000119													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000010	0.000007	0.000007	0.000037	0.000023	0.000006		4.261782	11.743826																																																			-0.034650		-0.000001	-1.670129					-0.000119													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000011	0.000007	0.000007	0.000041	0.000022	0.000006		9.410770	6.594780																																																			-0.034649		-0.000001	-1.670143					-0.000050													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000014	0.000005	0.000006	0.000094	0.000016	0.000006		11.030799	4.987855																																																			-0.033922		-0.000000	-1.684070					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000014	0.000005	0.000006	0.000112	0.000016	0.000006		11.326916	4.691717																																																			-0.033923		-0.000000	-1.684068					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000015	0.000005	0.000006	0.000164	0.000017	0.000006		11.327263	4.691300																																																			-0.033924		-0.000000	-1.684049					-0.000004													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000018	0.000006	0.000007	4.185915	0.000020	0.000006		11.327340	0.501921																																																			-0.034119		-0.000000	-1.680311					-0.000003													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000019	0.000006	0.000007	4.662491	0.000021	0.000006		11.327391	0.027085																																																			-0.034020		-0.000000	-1.682202					-0.000003													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000019	0.000006	0.000007	4.690083	0.000020	0.000007		11.327411	0.000854																																																			-0.033944		-0.000000	-1.683659					-0.000003													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000019	0.000006	0.000007	4.690014	0.000020	0.000006		11.327433	0.000906																																																			-0.033944		-0.000000	-1.683664					-0.000002													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000019	0.000006	0.000007	4.690037	0.000020	0.000006		11.327446	0.000874																																																			-0.033943		-0.000000	-1.683669					-0.000002													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000020	0.000006	0.000007	4.689631	0.000019	0.000006		11.327452	0.001293																																																			-0.033942		-0.000000	-1.683690					-0.000002													-0.000001																																																																							-14.300799	
