Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.051644					-0.000000								-2.283062							-0.000000				-0.000064		-0.000015								-0.000032	8.322459		0.000004	0.000005	0.000013	0.000009																																																									-5.987906	0.000315																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000026							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.025712					-0.000000								-2.283060							-0.000000				-0.000063		-0.000015								-0.000033	8.275939		0.000004	0.000005	0.000012	0.000009																																																									-5.967350	0.000346																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.309863					-0.000000								-2.283042							-0.000000				-0.000063		-0.000015								-0.000032	8.169038		0.000004	0.000005	0.000013	0.000009																																																									-5.576421	0.000454																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.826303					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000029	8.267626		0.000004	0.000005	0.000013	0.000009																																																									-5.158504	0.000380																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-2.065757					-0.000001								-2.283041							-0.000000				-0.000063		-0.000015								-0.000029	8.430428		0.000004	0.000005	0.000013	0.000009																																																									-4.081843	0.000372																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000033							-0.000008					-0.000005						-0.000003	-0.000005		-0.000005		-0.000003								-4.001854					-0.000001								-2.283040							-0.000000				-0.000060		-0.000014								-0.000036	9.283150		0.000003	0.000005	0.000011	0.000009																																																									-2.998454	0.000372																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-3.485481					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000029	8.540120		0.000004	0.000005	0.000013	0.000009																																																									-2.771815	0.000375																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-3.227305					-0.000001								-2.283040							-0.000000				-0.000062		-0.000015								-0.000030	8.446699		0.000004	0.000005	0.000014	0.000009																																																									-2.936565	0.000370																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-3.614591					-0.000001								-2.283040							-0.000000				-0.000062		-0.000015								-0.000030	8.441187		0.000004	0.000005	0.000014	0.000009																																																									-2.543761	0.000364																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.130942					-0.000001								-2.283033							-0.000000				-0.000061		-0.000016								-0.000029	0.000392		0.000004	0.000005	0.000014	0.000009																																																									-0.000680	6.414392																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.544049					-0.000001								-2.283033							-0.000000				-0.000060		-0.000026								-0.000028	0.000087		0.000004	0.000005	0.000015	0.000010																																																									-0.000639	6.827756																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130942					-0.000001								-2.283033							-0.000000				-0.000061		-0.000026								-0.000028	0.000089		0.000004	0.000005	0.000014	0.000010																																																									-0.000618	6.414626																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182586					-0.000001								-2.283033							-0.000000				-0.000061		-0.000026								-0.000028	0.000089		0.000004	0.000005	0.000014	0.000010																																																									-0.000617	6.466269																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.698959					-0.000001								-2.283033							-0.000000				-0.000061		-0.000026								-0.000028	0.000089		0.000004	0.000005	0.000015	0.000010																																																									-0.000627	6.982652																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905513					-0.000001								-2.283032							-0.000000				-0.000060		-0.000026								-0.000028	0.000089		0.000004	0.000005	0.000015	0.000010																																																									-0.000629	7.189208																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905513					-0.000001								-2.283032							-0.000000				-0.000061		-0.000026								-0.000028	0.000087		0.000004	0.000005	0.000015	0.000010																																																									-0.000618	7.189199																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-3.614591					-0.000001								-2.283033							-0.000000				-0.000061		-0.000026								-0.000029	0.000085		0.000004	0.000004	0.000014	0.000010																																																									-0.000573	5.898236																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000026							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-2.581844					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.286440		0.000004	0.000005	0.000014	0.000009																																																									-3.421833	0.000437																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.936097					-0.000001								-2.283040							-0.000000				-0.000063		-0.000015								-0.000030	8.273868		0.000004	0.000005	0.000014	0.000009																																																									-4.055014	0.000443																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-1.289999					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000030	8.241657		0.000004	0.000005	0.000014	0.000009																																																									-4.668904	0.000446																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.826303					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000031	8.223027		0.000004	0.000005	0.000013	0.000009																																																									-5.113947	0.000424																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.516439					-0.000000								-2.283041							-0.000000				-0.000063		-0.000015								-0.000031	8.225395		0.000004	0.000005	0.000013	0.000009																																																									-5.426180	0.000425																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.206576					-0.000000								-2.283049							-0.000000				-0.000063		-0.000015								-0.000031	8.226875		0.000004	0.000005	0.000013	0.000009																																																									-5.737506	0.000416																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.129000					-0.000000								-2.283046							-0.000000				-0.000063		-0.000016								-0.000032	8.093522		0.000004	0.000005	0.000013	0.000010																																																									-5.681736	0.000426																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.051644					-0.000000								-2.283060							-0.000000				-0.000063		-0.000016								-0.000032	8.215865		0.000004	0.000005	0.000013	0.000010																																																									-5.881324	0.000329																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000008					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.025712					-0.000000								-2.283057							-0.000000				-0.000063		-0.000016								-0.000033	8.172039		0.000004	0.000005	0.000013	0.000009																																																									-5.863455	0.000351																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.309863					-0.000000								-2.283040							-0.000000				-0.000063		-0.000016								-0.000032	8.099315		0.000004	0.000005	0.000013	0.000009																																																									-5.506717	0.000474																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.826303					-0.000000								-2.283038							-0.000000				-0.000062		-0.000016								-0.000030	8.226375		0.000004	0.000006	0.000013	0.000009																																																									-5.117269	0.000398																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-2.065757					-0.000001								-2.283038							-0.000000				-0.000062		-0.000016								-0.000030	8.394015		0.000004	0.000006	0.000014	0.000009																																																									-4.045450	0.000393																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-4.001854					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000029	8.826452		0.000004	0.000006	0.000014	0.000009																																																									-2.541802	0.000403																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.485481					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000029	8.531058		0.000004	0.000005	0.000014	0.000009																																																									-2.762772	0.000395																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.227305					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000030	8.408383		0.000004	0.000005	0.000014	0.000009																																																									-2.898268	0.000391																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.614591					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000030	8.492767		0.000004	0.000005	0.000014	0.000009																																																									-2.595363	0.000386																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-4.130942					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000030	8.592606		0.000004	0.000006	0.000014	0.000009																																																									-2.178871	0.000407																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-4.544049					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000030	8.225421		0.000004	0.000005	0.000014	0.000009																																																									-1.398615	0.000443																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-4.130942					-0.000001								-2.283030							-0.000000				-0.000060		-0.000016								-0.000029	0.026422		0.000004	0.000005	0.000015	0.000010																																																									-0.000628	6.388319																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-4.182586					-0.000001								-2.283030							-0.000000				-0.000060		-0.000017								-0.000029	0.000413		0.000004	0.000005	0.000015	0.000010																																																									-0.000639	6.465973																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000008					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-4.698959					-0.000001								-2.283030							-0.000000				-0.000060		-0.000016								-0.000029	4.537010		0.000004	0.000005	0.000015	0.000010																																																									-0.000648	2.445768																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000008					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-4.905513					-0.000001								-2.283032							-0.000000				-0.000060		-0.000016								-0.000029	7.187950		0.000004	0.000005	0.000015	0.000010																																																									-0.000909	0.001649																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-4.905513					-0.000001								-2.283033							-0.000000				-0.000061		-0.000016								-0.000029	7.188643		0.000004	0.000005	0.000015	0.000010																																																									-0.001067	0.001118																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.614591					-0.000001								-2.283037							-0.000000				-0.000062		-0.000016								-0.000031	8.439373		0.000004	0.000005	0.000014	0.000009																																																									-2.542029	0.000448																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-2.581844					-0.000001								-2.283038							-0.000000				-0.000062		-0.000016								-0.000031	8.328048		0.000004	0.000005	0.000014	0.000009																																																									-3.463459	0.000457																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.936097					-0.000001								-2.283038							-0.000000				-0.000062		-0.000016								-0.000031	8.403897		0.000004	0.000005	0.000014	0.000009																																																									-4.185061	0.000463																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.289999					-0.000000								-2.283038							-0.000000				-0.000062		-0.000016								-0.000031	8.476428		0.000004	0.000005	0.000013	0.000009																																																									-4.903695	0.000468																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.826303					-0.000000								-2.283038							-0.000000				-0.000063		-0.000016								-0.000031	8.576957		0.000004	0.000005	0.000013	0.000009																																																									-5.467895	0.000443																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.516439					-0.000000								-2.283038							-0.000000				-0.000063		-0.000016								-0.000030	8.690105		0.000004	0.000005	0.000013	0.000009																																																									-5.890900	0.000436																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.206576					-0.000000								-2.283047							-0.000000				-0.000063		-0.000016								-0.000031	9.279697		0.000004	0.000005	0.000013	0.000010																																																									-6.790344	0.000436																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.129000					-0.000000								-2.283045							-0.000000				-0.000063		-0.000017								-0.000031	9.267939		0.000004	0.000006	0.000013	0.000010																																																									-6.856187	0.000463																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.051644					-0.000000								-2.283057							-0.000000				-0.000063		-0.000016								-0.000031	9.269976		0.000004	0.000005	0.000014	0.000010																																																									-6.935461	0.000356																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.025712					-0.000000								-2.283054							-0.000000				-0.000063		-0.000017								-0.000032	9.269669		0.000004	0.000005	0.000013	0.000010																																																									-6.961112	0.000379																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.309863					-0.000000								-2.283037							-0.000000				-0.000063		-0.000017								-0.000031	9.268122		0.000004	0.000006	0.000013	0.000010																																																									-6.675554	0.000504																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.826303					-0.000000								-2.283035							-0.000000				-0.000062		-0.000017								-0.000029	9.268823		0.000004	0.000006	0.000014	0.000010																																																									-6.159756	0.000437																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-2.065757					-0.000001								-2.283035							-0.000000				-0.000062		-0.000016								-0.000030	9.282289		0.000004	0.000006	0.000014	0.000010																																																									-4.933749	0.000418																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000036							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-4.001854					-0.000001								-2.283034							-0.000000				-0.000059		-0.000015								-0.000035	9.283120		0.000003	0.000006	0.000012	0.000010																																																									-2.998475	0.000423																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000036							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.485481					-0.000001								-2.283034							-0.000000				-0.000060		-0.000015								-0.000036	9.283112		0.000003	0.000005	0.000012	0.000010																																																									-3.514831	0.000415																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.227305					-0.000001								-2.283034							-0.000000				-0.000062		-0.000017								-0.000030	8.413595		0.000004	0.000006	0.000014	0.000010																																																									-2.903499	0.000411																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.614591					-0.000001								-2.283034							-0.000000				-0.000062		-0.000017								-0.000031	8.478196		0.000004	0.000006	0.000015	0.000010																																																									-2.580813	0.000408																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-4.130942					-0.000001								-2.283034							-0.000000				-0.000061		-0.000017								-0.000031	8.567876		0.000004	0.000006	0.000014	0.000010																																																									-2.154162	0.000429																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.544049					-0.000001								-2.283026							-0.000000				-0.000060		-0.000028								-0.000029	0.000107		0.000004	0.000006	0.000015	0.000011																																																									-0.000724	6.827819																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.130942					-0.000001								-2.283026							-0.000000				-0.000060		-0.000028								-0.000029	0.000087		0.000004	0.000005	0.000015	0.000011																																																									-0.000683	6.414691																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.182586					-0.000001								-2.283026							-0.000000				-0.000060		-0.000028								-0.000029	0.000088		0.000004	0.000005	0.000015	0.000011																																																									-0.000681	6.466333																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.698959					-0.000001								-2.283026							-0.000000				-0.000060		-0.000028								-0.000029	0.000088		0.000004	0.000005	0.000015	0.000011																																																									-0.000703	6.982727																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.905513					-0.000001								-2.283026							-0.000000				-0.000060		-0.000028								-0.000029	0.000088		0.000004	0.000005	0.000015	0.000011																																																									-0.000703	7.189281																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905513					-0.000001								-2.283026							-0.000000				-0.000060		-0.000029								-0.000029	0.000087		0.000004	0.000005	0.000015	0.000011																																																									-0.000692	7.189270																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-3.614591					-0.000001								-2.283026							-0.000000				-0.000060		-0.000029								-0.000029	0.000041		0.000004	0.000005	0.000015	0.000011																																																									-0.000602	5.898307																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-2.581844					-0.000001								-2.283034							-0.000000				-0.000062		-0.000017								-0.000031	8.300397		0.000004	0.000005	0.000014	0.000010																																																									-3.435845	0.000493																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.936097					-0.000001								-2.283035							-0.000000				-0.000062		-0.000017								-0.000030	8.350920		0.000004	0.000005	0.000014	0.000010																																																									-4.132119	0.000498																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.289999					-0.000000								-2.283035							-0.000000				-0.000062		-0.000017								-0.000030	8.366224		0.000004	0.000005	0.000014	0.000010																																																									-4.793526	0.000503																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.826303					-0.000000								-2.283035							-0.000000				-0.000063		-0.000017								-0.000029	8.750728		0.000004	0.000005	0.000014	0.000010																																																									-5.641729	0.000504																			0.000000	
