Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000011	0.000013	0.000002		3.521910			0.000003	0.000003	0.000002	0.000108	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431657	0.000002	0.000010	0.355729						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.917374	0.000001		0.317782	0.000004	0.016690				0.000017																																																																0.000000	
 5 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000011	0.000015	0.000003		3.523639			0.000003	0.000003	0.000002	0.000479	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431661	0.000003	0.000010	0.355728						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919515	0.000001		0.317786	0.000004	0.016709				0.000024																																																																0.000000	
 5 	 2																													-0.000007	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000011	0.000015	0.000003		3.523920			0.000003	0.000003	0.000002	0.000183	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431660	0.000003	0.000010	0.355728						0.000008		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919495	0.000001		0.317785	0.000004	0.016709				0.000022																																																																0.000000	
 5 	 3																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000011	0.000014	0.000003		3.523962			0.000003	0.000003	0.000002	0.000110	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431651	0.000002	0.000010	0.355731						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919452	0.000001		0.317784	0.000004	0.016708				0.000020																																																																0.000000	
 5 	 4																													-0.000008	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000014	0.000003		3.523766			0.000003	0.000003	0.000002	0.000078	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431647	0.000002	0.000010	0.355732						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919210	0.000001		0.317782	0.000004	0.016706				0.000018																																																																0.000000	
 5 	 5																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000014	0.000003		3.523768			0.000003	0.000003	0.000002	0.000078	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431638	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919206	0.000001		0.317782	0.000003	0.016706				0.000018																																																																0.000000	
 5 	 6																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000014	0.000003		3.523768			0.000003	0.000003	0.000002	0.000078	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431639	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919207	0.000001		0.317782	0.000003	0.016706				0.000018																																																																0.000000	
 5 	 7																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000014	0.000003		3.523770			0.000003	0.000003	0.000002	0.000078	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431639	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919208	0.000001		0.317782	0.000003	0.016706				0.000018																																																																0.000000	
 5 	 8																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000012	0.000014	0.000003		3.523770			0.000003	0.000003	0.000002	0.000078	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431639	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919209	0.000001		0.317782	0.000003	0.016706				0.000018																																																																0.000000	
 5 	 9																													-0.000007	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000011	0.000014	0.000003		3.523957			0.000003	0.000003	0.000002	0.000127	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431643	0.000002	0.000010	0.355734						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-4.919459	0.000001		0.317784	0.000003	0.016708				0.000021																																																																0.000000	
 5 	 10																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000016	0.000003		3.222468			0.000003	0.000003	0.000003	0.301645	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431654	0.000003	0.000011	0.355730						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919533	0.000001		0.317787	0.000004	0.016709				0.000049																																																																0.000000	
 5 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.678165			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919539	0.000001		0.317788	0.000004	0.016709				0.544316																																																																0.000000	
 5 	 12																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.208193			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				1.014288																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.085597			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				1.136884																																																																0.000000	
 5 	 14																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		0.175580			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				3.046901																																																																0.000000	
 5 	 15																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		1.759929			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431659	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				1.462552																																																																0.000000	
 5 	 16																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		2.297968			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355728						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919537	0.000001		0.317788	0.000004	0.016709				0.924513																																																																0.000000	
 5 	 17																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000009	0.000017	0.000003		3.204725			0.000003	0.000004	0.000003	0.301677	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000003	0.000011	0.355729						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.919538	0.000001		0.317788	0.000004	0.016709				0.017757																																																																0.000000	
 5 	 18																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000017	0.000003		3.222417			0.000003	0.000004	0.000003	0.301665	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431655	0.000003	0.000011	0.355730						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919534	0.000001		0.317788	0.000004	0.016709				0.000078																																																																0.000000	
 5 	 19																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000016	0.000003		3.222439			0.000003	0.000003	0.000003	0.301660	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431654	0.000003	0.000011	0.355730						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919534	0.000001		0.317788	0.000004	0.016709				0.000062																																																																0.000000	
 5 	 20																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000016	0.000003		3.222467			0.000003	0.000003	0.000003	0.301645	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431653	0.000003	0.000011	0.355730						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919533	0.000001		0.317787	0.000004	0.016709				0.000049																																																																0.000000	
 5 	 21																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000016	0.000003		3.222492			0.000003	0.000003	0.000003	0.301628	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431651	0.000003	0.000011	0.355731						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919532	0.000001		0.317787	0.000004	0.016709				0.000041																																																																0.000000	
 5 	 22																													-0.000007	0.000000																																0.000003									0.000005	0.000007	0.000005	0.000010	0.000015	0.000003		3.222563			0.000003	0.000003	0.000003	0.301564	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431650	0.000003	0.000011	0.355731						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919529	0.000001		0.317787	0.000004	0.016709				0.000035																																																																0.000000	
 5 	 23																													-0.000007	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000010	0.000015	0.000003		3.222754			0.000003	0.000003	0.000003	0.301369	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431654	0.000003	0.000011	0.355730						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919523	0.000001		0.317787	0.000004	0.016709				0.000030																																																																0.000000	
 5 	 24																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000011	0.000015	0.000003		3.522446			0.000003	0.000003	0.000003	0.001673	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431661	0.000003	0.000011	0.355728						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919520	0.000001		0.317786	0.000004	0.016709				0.000027																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.614217			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.608269																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.649191			0.000002	0.000002	0.000002	0.301690	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.573293																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.640097			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000012	0.355724						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.582389																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.738691			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000012	0.355724						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.483797																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.815487			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.407004																																																																0.000000	
 6 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		3.012483			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.210010																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000009	0.000002		3.524011			0.000002	0.000002	0.000002	0.000143	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431658	0.000002	0.000010	0.355729						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-4.919514	0.000001		0.317787	0.000004	0.016709				0.000012																																																																0.000000	
 6 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.999539			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919549	0.000001		0.317788	0.000004	0.016709				0.222953																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.564417			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.658076																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		0.777991			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				2.444500																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000005	0.000001		0.000006			0.000001	0.000002	0.000002	0.301683	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422621	0.000002	0.000011	0.358690						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919545	0.000001		0.317788	0.000004	0.016709				3.228586																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000412	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422540	0.000003	0.000011	0.358716						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529928																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000412	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529928																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000411	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529929																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000412	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529929																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000412	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422541	0.000003	0.000011	0.358715						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529928																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000412	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422540	0.000003	0.000011	0.358716						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				3.529929																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000405	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422547	0.000003	0.000011	0.358714						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919549	0.000001		0.317788	0.000004	0.016709				3.529933																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000005	0.000011	0.000002		1.451039			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919544	0.000001		0.317788	0.000004	0.016709				1.771451																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.495716			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919546	0.000001		0.317788	0.000004	0.016709				0.726775																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.624052			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.598439																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.724434			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.498058																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.797849			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000012	0.355725						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.424640																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000005	0.000011	0.000002		2.860713			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919548	0.000001		0.317788	0.000004	0.016709				0.361774																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.561040			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.661445																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.499680			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000012	0.355723						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.722803																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.608191			0.000002	0.000002	0.000002	0.301689	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431672	0.000002	0.000012	0.355724						0.000007		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.614294																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.823149			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000012	0.355725						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.399339																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		2.919418			0.000002	0.000002	0.000002	0.301688	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000012	0.355726						0.000006		0.000003	0.000002		0.000000		0.000008	0.000003		-4.919547	0.000001		0.317788	0.000004	0.016709				0.303072																																																																0.000000	
