Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332861	0.000039				-6.281364																	0.000002																																																																-34898.128753	34898.069906							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332861	0.000039				-6.281362																	0.000002																																																																-34878.632698	34878.573849							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332863	0.000038				-6.281390																	0.000002																																																																-34564.755689	34564.696866							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000038				-6.281398																	0.000002																																																																-32508.921372	32508.862559							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281428																	0.000002																																																																-31640.991821	31640.933039							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332863	0.000038				-6.281428																	0.000002																																																																-31744.828101	31744.769317							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332864	0.000038				-6.281426																	0.000002																																																																-31970.032509	31969.973723							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332865	0.000038				-6.281427																	0.000002																																																																-32142.139866	32142.081080							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332862	0.000038				-6.281428																	0.000002																																																																-32265.353693	32265.294910							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000038				-6.281427																	0.000002																																																																-32352.804696	32352.745915							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332859	0.000038				-6.281428																	0.000002																																																																-32409.849518	32409.790740							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334183																	0.000002																																																																-32438.228948	32438.222925							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334183																	0.000002																																																																-32452.176147	32452.170125							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334181																	0.000002																																																																-32455.045021	32455.038996							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334185																	0.000002																																																																-32445.772217	32445.766197							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334182																	0.000002																																																																-32419.496700	32419.490677							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000000					0.000015	7.332859	0.000037				-6.334183																	0.000002																																																																-32377.807120	32377.801098							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332859	0.000038				-6.281432																	0.000002																																																																-32319.403160	32319.344385							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332860	0.000038				-6.281430																	0.000002																																																																-32217.580845	32217.522067							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332863	0.000038				-6.281430																	0.000002																																																																-32064.856992	32064.798210							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332864	0.000038				-6.281430																	0.000002																																																																-31870.271762	31870.212980							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332864	0.000038				-6.281430																	0.000002																																																																-31867.348909	31867.290126							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.332861	0.000038				-6.281408																	0.000002																																																																-32669.192537	32669.133734							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.332859	0.000038				-6.281373																	0.000002																																																																-34674.751717	34674.692881							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332840	0.000039				-6.281391																	0.000002																																																																-34864.245272	34864.186473							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332831	0.000039				-6.281396																	0.000002																																																																-34947.859225	34947.800440							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332826	0.000039				-6.281437																	0.000002																																																																-34619.394440	34619.335702							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332802	0.000038				-6.281456																	0.000002																																																																-32560.416431	32560.357736							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332759	0.000038				-6.281516																	0.000002																																																																-31587.964069	31587.905479							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332735	0.000038				-6.281524																	0.000002																																																																-31705.686079	31705.627521							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332736	0.000037				-6.281524																	0.000002																																																																-31956.783286	31956.724728							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332736	0.000038				-6.281524																	0.000002																																																																-32111.907834	32111.849274							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332737	0.000038				-6.281523																	0.000002																																																																-32300.574765	32300.516205							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332734	0.000038				-6.281523																	0.000002																																																																-32370.847989	32370.789431							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332723	0.000037				-6.281522																	0.000002																																																																-32419.763546	32419.704999							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332719	0.000037				-6.281523																	0.000002																																																																-32443.534464	32443.475921							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332742	0.000037				-6.281516																	0.000002																																																																-32454.595597	32454.537024							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332742	0.000037				-6.281518																	0.000002																																																																-32457.390005	32457.331433							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000013	7.332724	0.000037				-6.281525																	0.000002																																																																-32452.696827	32452.638282							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000013	7.332729	0.000037				-6.281526																	0.000002																																																																-32436.916962	32436.858413							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000014	7.332729	0.000037				-6.281539																	0.000002																																																																-32409.007591	32408.949054							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332732	0.000038				-6.281539																	0.000002																																																																-32366.513336	32366.454797							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332732	0.000038				-6.281540																	0.000002																																																																-32258.014054	32257.955515							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332732	0.000038				-6.281540																	0.000002																																																																-32139.872145	32139.813605							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332733	0.000038				-6.281541																	0.000002																																																																-31953.341613	31953.283073							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332733	0.000038				-6.281541																	0.000002																																																																-31759.710251	31759.651711							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332733	0.000038				-6.281498																	0.000002																																																																-31746.725339	31746.666756							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332734	0.000038				-6.281445																	0.000002																																																																-35272.142418	35272.083780							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.149874	0.000036				-6.332746																	0.000002																																																																-34657.614134	34657.789659							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.147533	0.000036				-6.332845																	0.000002																																																																-34875.683452	34875.861417							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.156356	0.000036				-6.332947																	0.000002																																																																-34623.647572	34623.816817							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.147666	0.000036				-6.333065																	0.000002																																																																-32693.938027	32694.116080							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.147416	0.000035				-6.333069																	0.000002																																																																-31385.259855	31385.438163							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.148232	0.000033				-6.332796																	0.000002																																																																-31593.047327	31593.224548							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.147906	0.000033				-6.332878																	0.000002																																																																-31961.913792	31962.091421							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.149289	0.000033				-6.330579																	0.000002																																																																-32188.623751	32188.797698							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.150039	0.000033				-6.328663																	0.000002																																																																-32309.283043	32309.454325							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.145176	0.000033				-6.318831																	0.000002																																																																-32402.541917	32402.708230							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.139129	0.000033				-6.319012																	0.000002																																																																-32429.261042	32429.433583							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.332748	0.000038				-6.281534																	0.000002																																																																-32445.596088	32445.537527							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.332765	0.000038				-6.281483																	0.000002																																																																-32454.860078	32454.801450							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.332768	0.000039				-6.281484																	0.000002																																																																-32461.543298	32461.484667							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000009			-0.000000					0.000010	7.332748	0.000038				-6.281537																	0.000002																																																																-32466.186310	32466.127752							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000009			-0.000000					0.000011	7.328453	0.000034				-6.333918																	0.000002																																																																-32465.408293	32465.406415							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000009			-0.000000					0.000011	7.128427	0.000034				-6.333909																	0.000002																																																																-32456.339412	32456.537550							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.131503	0.000035				-6.333839																	0.000002																																																																-32434.955224	32435.150216							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.143568	0.000034				-6.319778																	0.000002																																																																-32358.285773	32358.454641							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.145123	0.000034				-6.326891																	0.000002																																																																-32259.010046	32259.184471							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.145934	0.000035				-6.332373																	0.000002																																																																-32049.059321	32049.238416							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.146979	0.000035				-6.332391																	0.000002																																																																-31865.481217	31865.659285							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.147989	0.000035				-6.332409																	0.000002																																																																-31703.169194	31703.346269							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.152679	0.000036				-6.332489																	0.000002																																																																-32720.621593	32720.794057							-0.992694	
