Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.759511					2.962242					-0.004504	-0.000024	-2.684940	-0.000030	-0.632143	-0.000011	-0.447699	-0.025546	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594606	-2.248903	-1.795654	-2.040800	-1.730756	-0.768586	-0.225109	-0.000021	-0.049710	-0.148205	-0.049769	-0.610756	-5.883163	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.025168																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.509410					0.207829					-0.004504	-0.000024	-2.684725	-0.000030	-0.632110	-0.000011	-0.447677	-0.025545	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594219	-2.248796	-1.795586	-2.040646	-1.730687	-0.768547	-0.225093	-0.000021	-0.049658	-0.147837	-0.049716	-0.604942	-5.325347	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.013003																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.614691					0.208946					-0.004504	-0.000024	-2.684793	-0.000030	-0.632127	-0.000011	-0.447689	-0.025545	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594136	-2.248851	-1.795621	-2.040725	-1.730722	-0.768567	-0.225102	-0.000021	-0.049511	-0.146709	-0.049569	-0.584846	-3.917928	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.981387																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.287626					0.203509					-0.004504	-0.000024	-2.684864	-0.000030	-0.632145	-0.000011	-0.447701	-0.025546	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.594072	-2.248907	-1.795657	-2.040805	-1.730758	-0.768589	-0.225110	-0.000021	-0.049462	-0.146337	-0.049520	-0.578063	-3.634562	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.974476																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.135384					0.199107					-0.004504	-0.000024	-2.684818	-0.000030	-0.632133	-0.000011	-0.447693	-0.025546	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.593857	-2.248870	-1.795633	-2.040752	-1.730734	-0.768574	-0.225104	-0.000021	-0.000071	-0.000069	-0.000071	-0.000073	-0.000135	-0.000053																																																																																									0.304446										-6.270000			-0.000004	-0.000002				12.751134																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.287451					0.198855					-0.004504	-0.000024	-2.684618	-0.000030	-0.632083	-0.000011	-0.447658	-0.025544	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.593439	-2.248709	-1.795530	-2.040524	-1.730632	-0.768514	-0.225080	-0.000021	-0.000519	-0.000576	-0.000519	-0.000476	-0.000145	-0.000134																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.751432																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.903247					0.204805					-0.004503	-0.000024	-2.684208	-0.000030	-0.631981	-0.000011	-0.447586	-0.025539	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592736	-2.248379	-1.795319	-2.040056	-1.730421	-0.768390	-0.225030	-0.000021	-0.049575	-0.147071	-0.049633	-0.589424	-4.170489	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.987065																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.804219					0.201304					-0.004503	-0.000024	-2.684027	-0.000030	-0.631936	-0.000011	-0.447555	-0.025537	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592380	-2.248233	-1.795226	-2.039850	-1.730328	-0.768335	-0.225008	-0.000021	-0.049697	-0.148041	-0.049755	-0.606234	-5.420500	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.014883																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.792959					3.934945					-0.004503	-0.000024	-2.684462	-0.000030	-0.632043	-0.000011	-0.447630	-0.025542	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.592933	-2.248583	-1.795449	-2.040348	-1.730551	-0.768466	-0.225060	-0.000021	-0.049737	-0.148352	-0.049795	-0.611371	-5.929422	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.026036																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.491569					3.937475					-0.004504	-0.000024	-2.684715	-0.000030	-0.632106	-0.000011	-0.447673	-0.025544	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.593240	-2.248785	-1.795579	-2.040638	-1.730680	-0.768541	-0.225091	-0.000021	-0.049739	-0.148393	-0.049797	-0.611433	-5.929378	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.026138																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.303136					3.937889					-0.004501	-0.000024	-2.682837	-0.000030	-0.631639	-0.000011	-0.447347	-0.025525	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.590488	-2.247275	-1.794612	-2.038502	-1.729698	-0.767974	-0.224862	-0.000021	-0.049683	-0.148180	-0.049741	-0.611068	-5.930126	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.025380																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.114586					3.937811					-0.004500	-0.000024	-2.682073	-0.000030	-0.631448	-0.000011	-0.447214	-0.025517	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.589359	-2.246660	-1.794219	-2.037633	-1.729259	-0.767743	-0.224768	-0.000021	-0.049709	-0.148286	-0.049766	-0.611248	-5.929835	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.025165																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.979270					3.937718					-0.004499	-0.000024	-2.680902	-0.000030	-0.631157	-0.000011	-0.447010	-0.025505	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.587650	-2.245719	-1.793617	-2.036301	-1.728588	-0.767389	-0.224625	-0.000021	-0.049732	-0.148389	-0.049789	-0.611428	-5.929542	-0.000232																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.024807																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.888848					3.937499					-0.004497	-0.000024	-2.679668	-0.000030	-0.630850	-0.000011	-0.446795	-0.025492	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.585846	-2.244727	-1.792982	-2.034896	-1.727881	-0.767016	-0.224475	-0.000021	-0.049751	-0.148465	-0.049808	-0.611562	-5.929323	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.024414																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.798419					3.920368					-0.004496	-0.000024	-2.679037	-0.000030	-0.630693	-0.000011	-0.446686	-0.025485	-0.000061	-0.000016	-0.000017	-0.000008	-0.000006	-2.584905	-2.244219	-1.792657	-2.034180	-1.727519	-0.766826	-0.224398	-0.000021	-0.049764	-0.148532	-0.049822	-0.611708	-5.929099	-0.000232																																																																																									0.304445										-6.270000			-0.000003	-0.000002				13.024230																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.775563					3.950615					-0.004893	-0.000026	-2.925283	-0.000033	-0.687708	-0.000012	-0.486959	-0.027787	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.831677	-2.449055	-1.953480	-2.230700	-1.882813	-0.836242	-0.245179	-0.000023	-0.052873	-0.156760	-0.052933	-0.649412	-5.876672	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506000																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.753085					3.950320					-0.004889	-0.000026	-2.922507	-0.000033	-0.687014	-0.000012	-0.486477	-0.027755	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.827295	-2.446826	-1.952055	-2.227538	-1.881454	-0.835384	-0.244833	-0.000023	-0.052989	-0.156836	-0.053049	-0.650396	-5.875525	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.505265																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.745550					3.949848					-0.004880	-0.000026	-2.915635	-0.000033	-0.685256	-0.000012	-0.485251	-0.027681	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.816986	-2.441310	-1.948528	-2.219708	-1.877944	-0.833251	-0.243972	-0.000023	-0.052987	-0.156544	-0.053047	-0.650236	-5.876029	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.502815																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.828470					3.951638					-0.004890	-0.000026	-2.922962	-0.000033	-0.687165	-0.000012	-0.486580	-0.027761	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.827967	-2.447191	-1.952289	-2.228060	-1.881687	-0.835568	-0.244907	-0.000023	-0.052793	-0.156391	-0.052853	-0.648776	-5.877997	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.505018																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.979231					3.951061					-0.004891	-0.000026	-2.923725	-0.000033	-0.687385	-0.000012	-0.486730	-0.027771	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.829106	-2.447804	-1.952681	-2.228931	-1.882097	-0.835835	-0.245014	-0.000023	-0.052898	-0.156800	-0.052958	-0.649520	-5.876667	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.505499																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.341020					3.950469					-0.004890	-0.000026	-2.922970	-0.000033	-0.687215	-0.000012	-0.486613	-0.027764	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.827968	-2.447197	-1.952322	-2.228070	-1.881747	-0.835628	-0.244931	-0.000023	-0.052958	-0.157019	-0.053019	-0.649919	-5.875954	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.505357																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.906121					3.933080					-0.004884	-0.000026	-2.918013	-0.000033	-0.685964	-0.000012	-0.485745	-0.027711	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.820533	-2.443219	-1.949750	-2.222419	-1.879169	-0.834110	-0.244318	-0.000023	-0.052798	-0.156302	-0.052859	-0.648600	-5.878304	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.503264																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.755405					3.933503					-0.004893	-0.000026	-2.924792	-0.000033	-0.687732	-0.000012	-0.486975	-0.027788	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830808	-2.448661	-1.953424	-2.230365	-1.882791	-0.836273	-0.245190	-0.000023	-0.052937	-0.156904	-0.052998	-0.649709	-5.876320	-0.000249																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.505984																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.679920					3.950318					-0.004895	-0.000026	-2.926528	-0.000033	-0.688193	-0.000012	-0.487304	-0.027812	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833715	-2.450211	-1.954423	-2.232582	-1.883662	-0.836857	-0.245441	-0.000023	-0.052899	-0.156749	-0.052960	-0.649407	-5.876671	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506556																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.792009					3.947177					-0.004895	-0.000026	-2.926446	-0.000033	-0.688202	-0.000012	-0.487310	-0.027813	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833574	-2.450242	-1.954443	-2.232627	-1.883680	-0.836869	-0.245447	-0.000023	-0.052886	-0.156686	-0.052947	-0.649283	-5.875546	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506496																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.906911					0.208166					-0.004895	-0.000026	-2.926394	-0.000033	-0.688204	-0.000012	-0.487312	-0.027813	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833414	-2.450248	-1.954447	-2.232636	-1.883684	-0.836871	-0.245448	-0.000023	-0.052873	-0.156605	-0.052934	-0.648613	-5.825924	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.505373																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.657341					0.214819					-0.004896	-0.000026	-2.926508	-0.000033	-0.688231	-0.000012	-0.487331	-0.027814	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833460	-2.450341	-1.954507	-2.232768	-1.883736	-0.836905	-0.245463	-0.000023	-0.052831	-0.156266	-0.052892	-0.642555	-5.311459	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.494110																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.499392					0.219511					-0.004896	-0.000026	-2.926771	-0.000033	-0.688293	-0.000012	-0.487375	-0.027817	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833778	-2.450551	-1.954642	-2.233070	-1.883854	-0.836984	-0.245499	-0.000023	-0.052834	-0.156261	-0.052894	-0.641932	-5.259484	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.493061																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.333525					0.219166					-0.004896	-0.000026	-2.926940	-0.000033	-0.688332	-0.000012	-0.487402	-0.027819	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833979	-2.450687	-1.954729	-2.233265	-1.883930	-0.837033	-0.245522	-0.000023	-0.052639	-0.154686	-0.052700	-0.613716	-3.627600	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.455438																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.701659					0.215409					-0.004896	-0.000026	-2.926605	-0.000033	-0.688251	-0.000012	-0.487345	-0.027815	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833403	-2.450418	-1.954557	-2.232884	-1.883780	-0.836931	-0.245475	-0.000023	-0.052863	-0.156411	-0.052924	-0.642804	-5.309740	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.494181																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.797559					0.213965					-0.004895	-0.000026	-2.926410	-0.000033	-0.688203	-0.000012	-0.487311	-0.027813	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833080	-2.450261	-1.954457	-2.232664	-1.883693	-0.836870	-0.245446	-0.000023	-0.052877	-0.156482	-0.052938	-0.643486	-5.359079	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.495224																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.134545					0.588548					-0.004895	-0.000026	-2.926345	-0.000033	-0.688186	-0.000012	-0.487298	-0.027812	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.832993	-2.450208	-1.954423	-2.232593	-1.883664	-0.836848	-0.245436	-0.000023	-0.052923	-0.156819	-0.052984	-0.649005	-5.827407	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.505495																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.789487					3.886070					-0.004896	-0.000026	-2.926599	-0.000033	-0.688245	-0.000012	-0.487340	-0.027815	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833445	-2.450412	-1.954554	-2.232887	-1.883779	-0.836923	-0.245470	-0.000023	-0.052932	-0.156891	-0.052993	-0.649590	-5.871395	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506571																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.490080					3.947599					-0.004896	-0.000026	-2.926871	-0.000033	-0.688308	-0.000012	-0.487385	-0.027818	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.833947	-2.450629	-1.954694	-2.233201	-1.883901	-0.837003	-0.245506	-0.000023	-0.052949	-0.156988	-0.053010	-0.649790	-5.873919	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506775																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.302114					3.949489					-0.004895	-0.000026	-2.926042	-0.000033	-0.688109	-0.000012	-0.487243	-0.027808	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.832690	-2.449962	-1.954267	-2.232258	-1.883529	-0.836751	-0.245390	-0.000023	-0.052899	-0.156772	-0.052960	-0.649397	-5.875352	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.506393																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.114005					3.950315					-0.004892	-0.000026	-2.923974	-0.000033	-0.687600	-0.000012	-0.486880	-0.027781	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.829390	-2.448247	-1.953170	-2.229827	-1.882572	-0.836107	-0.245121	-0.000023	-0.052922	-0.156888	-0.052983	-0.649616	-5.875634	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.505727																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.978844					3.950641					-0.004889	-0.000026	-2.921711	-0.000033	-0.687008	-0.000012	-0.486471	-0.027755	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.825990	-2.446311	-1.951932	-2.227082	-1.881356	-0.835379	-0.244827	-0.000023	-0.052943	-0.156987	-0.053004	-0.649808	-5.875557	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.504962																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.888521					3.950441					-0.004888	-0.000026	-2.920568	-0.000033	-0.686702	-0.000012	-0.486260	-0.027742	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.824270	-2.445325	-1.951301	-2.225686	-1.880728	-0.835008	-0.244677	-0.000023	-0.052971	-0.157119	-0.053032	-0.650049	-5.875296	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.504612																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.798162					3.950210					-0.004887	-0.000026	-2.920520	-0.000033	-0.686686	-0.000012	-0.486248	-0.027741	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.824192	-2.445276	-1.951270	-2.225621	-1.880696	-0.834988	-0.244669	-0.000023	-0.052969	-0.157113	-0.053030	-0.650071	-5.875403	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.504598																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.758087					0.133311					-0.002849	-0.000015	-1.701465	-0.000019	-0.399694	-0.000007	-0.283030	-0.016140	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.636150	-1.424929	-1.138208	-1.294589	-1.096512	-0.486051	-0.142078	-0.000014	-0.030202	-0.089498	-0.030237	-0.389518	-6.224737	-0.000144																																																																																									0.304447										-6.270000			-0.000003	-0.000002				9.916035																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.738989					0.150032					-0.002844	-0.000015	-1.697468	-0.000019	-0.398703	-0.000007	-0.282337	-0.016098	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.629656	-1.421718	-1.136056	-1.289854	-1.094060	-0.484848	-0.141592	-0.000014	-0.030231	-0.089460	-0.030266	-0.389608	-6.229528	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.914710																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.731175					0.141533					-0.002843	-0.000015	-1.696688	-0.000019	-0.398511	-0.000007	-0.282203	-0.016089	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.628415	-1.421092	-1.135636	-1.288924	-1.093583	-0.484617	-0.141502	-0.000014	-0.030253	-0.089365	-0.030288	-0.389522	-6.229322	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.914411																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.810973					0.136030					-0.002849	-0.000015	-1.701323	-0.000019	-0.399662	-0.000007	-0.283007	-0.016138	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.635918	-1.424815	-1.138132	-1.294424	-1.096426	-0.486012	-0.142062	-0.000014	-0.030034	-0.088617	-0.030068	-0.387496	-6.228111	-0.000143																																																																																									0.304447										-6.270000			-0.000002	-0.000002				9.915489																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.961498					0.124232					-0.002852	-0.000015	-1.703750	-0.000019	-0.400266	-0.000007	-0.283429	-0.016164	-0.000039	-0.000010	-0.000011	-0.000005	-0.000004	-1.639802	-1.426766	-1.139407	-1.297196	-1.097830	-0.486744	-0.142358	-0.000014	-0.030106	-0.089017	-0.030140	-0.388337	-6.226426	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000003				9.916556																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.322515					0.108085					-0.002849	-0.000015	-1.701881	-0.000019	-0.399805	-0.000007	-0.283107	-0.016144	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.636886	-1.425266	-1.138434	-1.295057	-1.096762	-0.486185	-0.142132	-0.000014	-0.030122	-0.089051	-0.030156	-0.388479	-6.225159	-0.000144																																																																																									0.304447										-6.270000			-0.000002	-0.000003				9.915910																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.888295					1.309351					-0.002845	-0.000015	-1.698372	-0.000019	-0.398936	-0.000007	-0.282500	-0.016108	-0.000038	-0.000010	-0.000011	-0.000005	-0.000004	-1.631131	-1.422448	-1.136545	-1.290921	-1.094622	-0.485131	-0.141708	-0.000014	-0.030075	-0.088775	-0.030110	-0.387785	-6.227174	-0.000143																																																																																									0.304447										-6.270000			-0.000002	-0.000003				9.914494																																																							0.000000	
