Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																													-0.658581	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.110534	0.000002		1.980725			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431600	0.000001	0.000053	0.355744						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.018297																																																																0.000000	
 7 	 5																													-0.668845	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.110193	0.000002		1.979812			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431578	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.029831																																																																0.000000	
 7 	 6																													-0.633277	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.105551	0.000002		1.885005			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431578	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.093713																																																																0.000000	
 7 	 7																													-1.606752	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.105706	0.000002		2.839170			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.112867																																																																0.000000	
 7 	 8																													-0.223637	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.111004	0.000002		1.097699			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431578	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.465925																																																																0.000000	
 7 	 9																													-0.189378	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.048321	0.000002		0.859953			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431580	0.000001	0.000053	0.355750						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				0.732094																																																																0.000000	
 7 	 10																													-0.142959	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.051212	0.000002		0.088808			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431580	0.000001	0.000053	0.355750						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.453927																																																																0.000000	
 7 	 11																													-0.135250	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004162	0.000002		0.002586			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.579491																																																																0.000000	
 7 	 12																													-0.136188	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000015	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422541	0.000001	0.000053	0.358711						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.593241																																																																0.000000	
 7 	 13																													-0.138166	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000012	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.595226																																																																0.000000	
 7 	 14																													-0.138991	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000012	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000053	0.358713						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.596051																																																																0.000000	
 7 	 15																													-0.138503	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000013	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000053	0.358712						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.595561																																																																0.000000	
 7 	 16																													-0.138007	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000014	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000053	0.358712						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.595064																																																																0.000000	
 7 	 17																													-0.134717	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000015	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422540	0.000001	0.000053	0.358712						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.591772																																																																0.000000	
 7 	 18																													-0.133177	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004126	0.000002		0.002485			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431576	0.000001	0.000053	0.355752						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.577557																																																																0.000000	
 7 	 19																													-0.147996	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004488	0.000002		0.003456			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431576	0.000001	0.000053	0.355752						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.591044																																																																0.000000	
 7 	 20																													-0.117478	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.072151	0.000002		0.035969			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.460348																																																																0.000000	
 7 	 21																													-0.205285	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.098285	0.000002		1.363307			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.194683																																																																0.000000	
 7 	 22																													-0.355889	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.109622	0.000002		1.568055			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431576	0.000001	0.000053	0.355751						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.129204																																																																0.000000	
 7 	 23																													-0.503231	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.109320	0.000002		1.712201			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431597	0.000001	0.000053	0.355745						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.132689																																																																0.000000	
 7 	 24																													-1.130721	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.109187	0.000002		2.325209			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431614	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.147293																																																																0.000000	
 8 	 1																													-0.153406	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.118283	0.000002		0.917476			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431612	0.000001	0.000053	0.355740						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.568616																																																																0.000000	
 8 	 2																													-0.182920	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.119653	0.000002		0.876664			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431612	0.000001	0.000053	0.355740						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.637571																																																																0.000000	
 8 	 3																													-0.164574	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.116188	0.000002		1.036226			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431602	0.000001	0.000053	0.355743						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.463134																																																																0.000000	
 8 	 4																													-0.191167	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.118331	0.000002		1.123820			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431595	0.000001	0.000053	0.355745						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.399995																																																																0.000000	
 8 	 5																													-0.210520	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.114190	0.000002		1.295383			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000053	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.251941																																																																0.000000	
 8 	 6																													-0.669959	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.109774	0.000002		1.877522			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000053	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.133659																																																																0.000000	
 8 	 7																													-2.225938	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.110470	0.000002		3.445787			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431572	0.000001	0.000052	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.120676																																																																0.000000	
 8 	 8																													-1.763630	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.109908	0.000002		2.984807			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431572	0.000001	0.000052	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.119910																																																																0.000000	
 8 	 9																													-0.123695	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004657	0.000002		0.003969			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431570	0.000001	0.000053	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.566063																																																																0.000000	
 8 	 10																													-0.146550	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004537	0.000002		0.003459			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000053	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.589548																																																																0.000000	
 8 	 11																													-0.143436	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004405	0.000002		0.003014			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000053	0.355753						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.587010																																																																0.000000	
 8 	 12																													-0.138050	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.595126																																																																0.000000	
 8 	 13																													-0.145305	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.602382																																																																0.000000	
 8 	 14																													-0.145949	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.603026																																																																0.000000	
 8 	 15																													-0.143736	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.600813																																																																0.000000	
 8 	 16																													-0.142125	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.599201																																																																0.000000	
 8 	 17																													-0.138198	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.595274																																																																0.000000	
 8 	 18																													-0.139166	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000053	0.358714						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				1.596241																																																																0.000000	
 8 	 19																													-0.155590	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004503	0.000002		0.003302			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431568	0.000001	0.000053	0.355754						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.598781																																																																0.000000	
 8 	 20																													-0.133248	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004574	0.000002		0.003784			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431568	0.000001	0.000053	0.355754						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044468	0.000001		0.532654	0.000005	0.000000				1.575886																																																																0.000000	
 8 	 21																													-0.103285	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.004795	0.000002		0.004109			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431568	0.000001	0.000053	0.355754						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				1.545377																																																																0.000000	
 8 	 22																													-0.165406	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.114887	0.000002		1.062285			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431569	0.000001	0.000053	0.355754						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.439230																																																																0.000000	
 8 	 23																													-0.542448	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.111610	0.000002		1.742206			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431593	0.000001	0.000053	0.355746						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.139613																																																																0.000000	
 8 	 24																													-1.137760	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.110915	0.000002		2.353195			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431611	0.000001	0.000053	0.355740						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044469	0.000001		0.532654	0.000005	0.000000				0.124618																																																																0.000000	
 9 	 1																													-0.241702	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006778	0.000003		0.004849			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000051	0.355749						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044464	0.000001		0.532654	0.000005	0.000000				1.681045																																																																0.000000	
 9 	 2																													-0.247177	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006791	0.000003		0.004835			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431588	0.000001	0.000051	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.686518																																																																0.000000	
 9 	 3																													-0.253696	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006864	0.000003		0.004844			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431561	0.000001	0.000052	0.355757						0.000003		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.692972																																																																0.000000	
 9 	 4																													-0.230709	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006904	0.000003		0.005014			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431548	0.000001	0.000051	0.355761						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044463	0.000001		0.532654	0.000005	0.000000				1.669786																																																																0.000000	
 9 	 5																													-0.241849	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006933	0.000003		0.005019			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000051	0.355776						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.680921																																																																0.000000	
 9 	 6																													-0.238614	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006949	0.000003		0.005064			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000051	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.677624																																																																0.000000	
 9 	 7																													-0.224675	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006987	0.000003		0.005067			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431505	0.000001	0.000051	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.663643																																																																0.000000	
 9 	 8																													-0.239335	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.007230	0.000003		0.005140			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000051	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.677988																																																																0.000000	
 9 	 9																													-0.230858	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.006823	0.000003		0.004732			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431504	0.000001	0.000051	0.355775						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.670325																																																																0.000000	
