Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.371032	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000004		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000144	0.000296	-54.609030	44.237023																							-2.219504	
 10 	 1																																																																																17.484975	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000296	0.000144	-53.662434	45.630072																							-6.672789	
 10 	 2																																																																																17.484976	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000278	0.000155	-53.577715	45.671031																							-6.798496	
 10 	 3																																																																																17.484979	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000265	0.000164	-53.507704	45.573300																							-6.770801	
 10 	 4																																																																																17.485000	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000028									-0.000004																																	-0.000256	0.000172	-53.499293	45.634507																							-6.840458	
 10 	 5																																																																																17.485043	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000245	0.000181	-53.389393	45.698370																							-7.014285	
 10 	 6																																																																																17.485273	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000005																																	-0.000238	0.000187	-53.147621	45.840633																							-7.398562	
 10 	 7																																																																																17.485632	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000030									-0.000005																																	-0.000236	0.000189	-52.874733	46.009822																							-7.841003	
 10 	 8																																																																																17.485702	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000005																																	-0.000227	0.000197	-52.665386	46.196962																							-8.237577	
 10 	 9																																																																																17.485706	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000224	0.000199	-52.500165	46.307619																							-8.513465	
 10 	 10																																																																																17.484961	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000007																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000221	0.000203	-52.419579	46.361378																							-8.647077	
 10 	 11																																																																																17.485002	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000019																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000218	0.000205	-52.555067	46.220603																							-8.370873	
 10 	 12																																																																																17.486236	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000031																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000217	0.000206	-52.831892	45.943012																							-7.817702	
 10 	 13																																																																																17.486234	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000039																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000216	0.000207	-53.153959	45.618696																							-7.171328	
 10 	 14																																																																																17.486234	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000042																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000215	0.000208	-53.400325	45.353459																							-6.659728	
 10 	 15																																																																																17.486235	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000045																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000213	0.000210	-53.635930	45.088477																							-6.159149	
 10 	 16																																																																																17.486234	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000041																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000211	0.000212	-53.832774	44.850839																							-5.724668	
 10 	 17																																																																																17.486236	0.000002	0.000005	0.000003	0.000002	0.000003	0.000005	0.000009	0.000005		0.000034																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000208	0.000215	-53.843232	44.773005																							-5.636376	
 10 	 18																																																																																17.485145	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000021																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000004																																	-0.000204	0.000219	-53.724797	44.816154																							-5.796868	
 10 	 19																																																																																17.484965	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000007																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000028									-0.000004																																	-0.000200	0.000223	-53.451491	45.009419																							-6.263252	
 10 	 20																																																																																17.484949	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000196	0.000228	-53.405909	45.021034																							-6.320435	
 10 	 21																																																																																17.485004	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000190	0.000235	-53.345901	45.079386																							-6.438864	
 10 	 22																																																																																17.485483	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000178	0.000248	-53.422720	45.060632																							-6.343794	
 10 	 23																																																																																17.485626	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000029									-0.000004																																	-0.000165	0.000264	-53.460664	45.111698																							-6.357086	
 10 	 24																																																																																17.485306	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501133		0.000000			0.000029									-0.000004																																	-0.000150	0.000285	-53.492568	45.196675																							-6.409877	
 11 	 1																																																																																17.486233	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721398	0.000000															0.000002	0.000001	-0.000005					-3.501127		0.000000			0.000024									-0.000004																																	-0.000186	0.000239	-51.389682	47.199351																							-10.516288	
 11 	 2																																																																																17.486233	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721397	0.000000															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000023									-0.000004																																	-0.000197	0.000227	-51.272360	47.310297																							-10.744530	
 11 	 3																																																																																17.486232	0.000003	0.000007	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721395	0.000000															0.000002	0.000001	-0.000005					-3.501123		0.000000			0.000021									-0.000004																																	-0.000207	0.000217	-51.234739	47.280321																							-10.752153	
 11 	 4																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721391	0.000000															0.000002	0.000001	-0.000005					-3.501125		0.000000			0.000023									-0.000004																																	-0.000210	0.000214	-51.218788	47.365141																							-10.852916	
 11 	 5																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721379	0.000000															0.000002	0.000001	-0.000005					-3.501123		0.000000			0.000021									-0.000005																																	-0.000211	0.000212	-51.102172	47.485565																							-11.089942	
 11 	 6																																																																																17.486232	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721284	0.000000															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000019									-0.000005																																	-0.000214	0.000210	-50.828727	47.743909																							-11.621631	
 11 	 7																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721218	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000217	0.000207	-50.544613	48.015369																							-12.177134	
 11 	 8																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721301	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000212	0.000211	-50.289385	48.278246																							-12.695329	
 11 	 9																																																																																17.486231	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.721269	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000213	0.000210	-50.050049	48.511832																							-13.168219	
 11 	 10																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000008																																				0.721276	0.000000															0.000002	0.000001	-0.000005					-3.501118		0.000000			0.000018									-0.000005																																	-0.000213	0.000210	-49.847783	48.710864																							-13.569531	
 11 	 11																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000018																																				0.721289	0.000000															0.000002	0.000001	-0.000005					-3.501118		0.000000			0.000018									-0.000004																																	-0.000213	0.000210	-49.973297	48.588150																							-13.321326	
 11 	 12																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000022																																				0.721292	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000021									-0.000004																																	-0.000213	0.000209	-50.280678	48.289928																							-12.715730	
 11 	 13																																																																																17.486233	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000025																																				0.721395	0.000000															0.000002	0.000001	-0.000005					-3.501125		0.000000			0.000024									-0.000004																																	-0.000214	0.000209	-50.635699	47.947927																							-12.018812	
 11 	 14																																																																																17.486233	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000023																																				0.721395	0.000000															0.000002	0.000001	-0.000005					-3.501124		0.000000			0.000023									-0.000004																																	-0.000214	0.000209	-50.852921	47.740245																							-11.593906	
 11 	 15																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000021																																				0.721389	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000021									-0.000004																																	-0.000214	0.000209	-51.091684	47.512295																							-11.127185	
 11 	 16																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000013																																				0.721322	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000215	0.000208	-51.279879	47.328001																							-10.754618	
 11 	 17																																																																																17.486231	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000005																																				0.721280	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000215	0.000208	-51.129728	47.468210																							-11.044927	
 11 	 18																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000001																																				0.721119	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000218	0.000206	-50.808977	47.766067																							-11.663366	
 11 	 19																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721171	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000220	0.000204	-50.267707	48.284293																							-12.722909	
 11 	 20																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721127	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000222	0.000202	-50.150273	48.398558																							-12.954561	
 11 	 21																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721130	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000224	0.000200	-50.008232	48.538411																							-13.236452	
 11 	 22																																																																																17.486232	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721136	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000229	0.000195	-50.058583	48.489599																							-13.137286	
 11 	 23																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.720907	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000236	0.000189	-49.954705	48.596045																							-13.347368	
 11 	 24																																																																																17.486231	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717633	0.000000															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000019									-0.000004																																	-0.000246	0.000180	-49.907076	48.652455																							-13.448113	
 12 	 1																																																																																17.486230	0.000036	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000003																																	-0.000108	0.000360	-44.832029	54.637123																							-23.790580	
 12 	 2																																																																																17.486230	0.000036	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000003																																	-0.000149	0.000286	-44.718488	54.939455																							-24.206339	
 12 	 3																																																																																17.486228	0.000036	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000007									-0.000003																																	-0.000186	0.000239	-44.870760	54.923971																							-24.038496	
 12 	 4																																																																																17.486229	0.000038	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000003																																	-0.000200	0.000223	-44.804722	54.686343																							-23.866879	
 12 	 5																																																																																17.486228	0.000038	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000004																																	-0.000214	0.000210	-44.764013	54.648782																							-23.870001	
 12 	 6																																																																																17.486229	0.000039	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000004																																	-0.000219	0.000206	-44.499416	54.867102																							-24.352910	
 12 	 7																																																																																17.486229	0.000040	0.000017	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000004																																	-0.000221	0.000203	-44.282426	55.040684																							-24.743478	
 12 	 8																																																																																17.486229	0.000040	0.000017	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000004																																	-0.000216	0.000207	-44.085434	55.114247																							-25.014044	
 12 	 9																																																																																17.486230	0.000040	0.000017	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501103		0.000000			0.000007									-0.000004																																	-0.000217	0.000207	-43.928542	55.267269																							-25.323957	
 12 	 10																																																																																17.486234	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000005																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000004																																	-0.000215	0.000208	-43.790997	55.353891																							-25.548134	
 12 	 11																																																																																17.486235	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000015																																				0.000016	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000004																																	-0.000214	0.000208	-44.222747	54.764560																							-24.527070	
 12 	 12																																																																																17.486247	0.000003	0.000009	0.000005	0.000002	0.000005	0.000006	0.000020	0.000005		0.000023																																				0.721395	0.000000															0.000002	0.000001	-0.000004					-3.501112		0.000000			0.000014									-0.000004																																	-0.000212	0.000210	-45.218921	53.546642																							-23.034336	
 12 	 13																																																																																17.486247	0.000003	0.000009	0.000005	0.000002	0.000005	0.000006	0.000020	0.000005		0.000026																																				0.721396	0.000000															0.000002	0.000001	-0.000004					-3.501113		0.000000			0.000015									-0.000004																																	-0.000212	0.000210	-45.951470	52.691727																							-21.446876	
 12 	 14																																																																																17.486247	0.000003	0.000009	0.000005	0.000002	0.000005	0.000006	0.000020	0.000005		0.000025																																				0.721396	0.000000															0.000002	0.000001	-0.000004					-3.501113		0.000000			0.000015									-0.000004																																	-0.000211	0.000211	-46.406654	52.157425																							-20.457390	
 12 	 15																																																																																17.486233	0.000036	0.000018	0.000007	0.000005	0.000006	0.000006	0.000020	0.000005		0.000021																																				0.000383	0.000000															0.000002	0.000001	-0.000004					-3.501112		0.000000			0.000013									-0.000003																																	-0.000210	0.000213	-46.572049	51.939570																							-19.353161	
 12 	 16																																																																																17.486237	0.000030	0.000015	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000012																																				0.000012	0.000000															0.000002	0.000001	-0.000004					-3.501102		0.000000			0.000007									-0.000004																																	-0.000210	0.000213	-46.973352	51.487796																							-18.499701	
 12 	 17																																																																																17.486236	0.000031	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000004																																				0.000014	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000004																																	-0.000209	0.000213	-46.793676	51.613681																							-18.805258	
 12 	 18																																																																																17.486234	0.000037	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000004																																	-0.000209	0.000214	-46.425034	51.942255																							-19.502471	
 12 	 19																																																																																17.486235	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000004																																	-0.000212	0.000212	-45.776138	52.566196																							-20.775299	
 12 	 20																																																																																17.486235	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000003																																	-0.000215	0.000208	-45.802902	52.524798																							-20.707132	
 12 	 21																																																																																17.486235	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000003																																	-0.000226	0.000198	-45.811745	52.532864																							-20.706333	
 12 	 22																																																																																17.486235	0.000034	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000003																																	-0.000248	0.000178	-46.126674	52.338938																							-20.197434	
 12 	 23																																																																																17.486234	0.000035	0.000016	0.000007	0.000004	0.000006	0.000006	0.000020	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501103		0.000000			0.000007									-0.000003																																	-0.000294	0.000144	-46.210444	52.444350																							-20.218995	
 12 	 24																																																																																17.486234	0.000036	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000003																																	-0.000366	0.000105	-46.392775	52.418951																							-20.011152	
