Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081543	-0.000005	-3.959750									22.187711	0.000349	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000158																																																		-0.004721	0.000018																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081543	-0.000006	-3.959751									22.187837	0.000359	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780018		-0.000157																																																		-0.004855	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081544	-0.000006	-3.959750									22.187645	0.000364	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780018		-0.000159																																																		-0.004665	0.000019																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959751									22.187714	0.000361	0.000006		0.000003		-0.000007	-0.000043							0.000002	-8.780018		-0.000160																																																		-0.004727	0.000019																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.081544	-0.000005	-3.959751									22.187816	0.000345	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780018		-0.000158																																																		-0.004818	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.081543	-0.000005	-3.959750									22.186285	0.000347	0.000007		0.000003		-0.000006	-0.000043							0.000002	-8.780017		-0.000153																																																		-0.003300	0.000021																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081541	-0.000005	-3.959750									22.186246	0.000363	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000152																																																		-0.003279	0.000021																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081540	-0.000005	-3.959750									34.829825	0.000385	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000148																																																		-12.646887	0.000022																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081542	-0.000005	-3.959750									47.837425	0.000444	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000151																																																		-25.654540	0.000021																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081542	-0.000005	-3.959750									47.837426	0.000444	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000152																																																		-25.654540	0.000021																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081541	-0.000006	-3.959750									47.837425	0.000444	0.000006		0.000003		-0.000004	-0.000043							0.000002	-8.780017		-0.000152																																																		-25.654539	0.000021																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081541	-0.000005	-3.959750									47.837425	0.000444	0.000006		0.000003		-0.000005	-0.000044							0.000002	-8.780017		-0.000152																																																		-25.654540	0.000021																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081541	-0.000005	-3.959750									47.837426	0.000445	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780017		-0.000152																																																		-25.654542	0.000021																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081542	-0.000006	-3.959750									47.837426	0.000445	0.000006		0.000003		-0.000004	-0.000044							0.000002	-8.780017		-0.000152																																																		-25.654540	0.000021																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081541	-0.000005	-3.959750									37.094247	0.000393	0.000007		0.000003		-0.000004	-0.000043							0.000002	-8.780017		-0.000150																																																		-14.911314	0.000020																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081542	-0.000005	-3.959750									22.419768	0.000360	0.000007		0.000003		-0.000004	-0.000043							0.000002	-8.780017		-0.000152																																																		-0.236799	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081543	-0.000005	-3.959750									22.186676	0.000354	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000155																																																		-0.003695	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.361843			-6.081543	-0.000006	-3.959750									22.186743	0.000356	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780017		-0.000158																																																		-0.003760	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081544	-0.000007	-3.959751									22.188422	0.000352	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000160																																																		-0.005429	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081543	-0.000007	-3.959751									22.188342	0.000357	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000160																																																		-0.005354	0.000016																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081543	-0.000007	-3.959750									22.188273	0.000356	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780018		-0.000161																																																		-0.005283	0.000016																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081541	-0.000008	-3.959749									22.188635	0.000364	0.000007		0.000003		-0.000007	-0.000042							0.000002	-8.780018		-0.000161																																																		-0.005658	0.000019																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081540	-0.000007	-3.959749									22.188480	0.000374	0.000007		0.000003		-0.000006	-0.000043							0.000002	-8.780018		-0.000162																																																		-0.005515	0.000019																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081539	-0.000006	-3.959751									22.188345	0.000392	0.000007		0.000004		-0.000006	-0.000043							0.000002	-8.780018		-0.000161																																																		-0.005399	0.000020																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081540	-0.000008	-3.959749									22.188615	0.000369	0.000007		0.000003		-0.000007	-0.000042							0.000002	-8.780017		-0.000160																																																		-0.005647	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081541	-0.000007	-3.959749									22.188355	0.000369	0.000007		0.000003		-0.000009	-0.000042							0.000002	-8.780017		-0.000158																																																		-0.005388	0.000023																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081541	-0.000007	-3.959749									22.188306	0.000372	0.000007		0.000003		-0.000008	-0.000042							0.000002	-8.780017		-0.000159																																																		-0.005340	0.000023																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081543	-0.000008	-3.959749									22.188192	0.000377	0.000007		0.000003		-0.000009	-0.000042							0.000002	-8.780017		-0.000160																																																		-0.005228	0.000023																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.081543	-0.000007	-3.959749									22.188108	0.000347	0.000007		0.000003		-0.000007	-0.000042							0.000002	-8.780017		-0.000158																																																		-0.005116	0.000022																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-3.361843			-6.081542	-0.000007	-3.959749									22.887901	0.000354	0.000007		0.000003		-0.000007	-0.000042							0.000002	-8.780016		-0.000156																																																		-0.704924	0.000023																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081542	-0.000006	-3.959749									37.858569	0.000347	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780016		-0.000152																																																		-15.675589	0.000023																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.361843			-6.081541	-0.000006	-3.959749									46.609712	0.000367	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780016		-0.000151																																																		-24.426754	0.000023																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959749									47.837431	0.000449	0.000007		0.000003		-0.000006	-0.000043							0.000002	-8.780016		-0.000158																																																		-25.654544	0.000023																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959749									47.837430	0.000449	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780016		-0.000159																																																		-25.654544	0.000023																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081544	-0.000006	-3.959749									47.837430	0.000449	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780016		-0.000159																																																		-25.654544	0.000023																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959749									47.837430	0.000449	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780016		-0.000159																																																		-25.654543	0.000023																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959749									47.837430	0.000449	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780016		-0.000159																																																		-25.654543	0.000023																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000006	-3.959749									47.837431	0.000449	0.000007		0.000003		-0.000005	-0.000043							0.000002	-8.780016		-0.000160																																																		-25.654541	0.000022																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.361843			-6.081545	-0.000007	-3.959750									47.837430	0.000448	0.000007		0.000003		-0.000004	-0.000043							0.000002	-8.780016		-0.000158																																																		-25.654543	0.000022																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081541	-0.000006	-3.959749									38.089534	0.000358	0.000007		0.000003		-0.000005	-0.000042							0.000002	-8.780016		-0.000152																																																		-15.906565	0.000021																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081542	-0.000007	-3.959749									23.587216	0.000359	0.000007		0.000003		-0.000005	-0.000042							0.000002	-8.780016		-0.000156																																																		-1.404240	0.000019																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.361843			-6.081540	-0.000008	-3.959749									22.508698	0.000366	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780016		-0.000158																																																		-0.325730	0.000020																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081541	-0.000008	-3.959750									22.188654	0.000363	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780018		-0.000160																																																		-0.005675	0.000018																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081541	-0.000008	-3.959750									22.188686	0.000360	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780018		-0.000161																																																		-0.005702	0.000017																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.361843			-6.081540	-0.000009	-3.959749									22.188575	0.000360	0.000007		0.000003		-0.000006	-0.000042							0.000002	-8.780018		-0.000161																																																		-0.005593	0.000018																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959740									28.540698	0.000295	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.780009		-0.000142																																																		-6.357711	0.000029																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000007	-3.959740									29.002411	0.000304	0.000009		0.000004		-0.000007	-0.000041							0.000004	-8.780009		-0.000141																																																		-6.819434	0.000029																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000006	-3.959743									28.791882	0.000323	0.000009		0.000004		-0.000007	-0.000041							0.000003	-8.780009		-0.000139																																																		-6.608925	0.000028																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959740									27.895382	0.000310	0.000009		0.000004		-0.000008	-0.000040							0.000003	-8.780008		-0.000139																																																		-5.712414	0.000031																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959740									27.138760	0.000309	0.000009		0.000004		-0.000008	-0.000040							0.000003	-8.780008		-0.000137																																																		-4.955794	0.000033																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081534	-0.000007	-3.959740									26.103576	0.000305	0.000009		0.000004		-0.000008	-0.000040							0.000003	-8.780008		-0.000138																																																		-3.920605	0.000033																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081536	-0.000007	-3.959740									23.766273	0.000307	0.000009		0.000004		-0.000008	-0.000040							0.000003	-8.780008		-0.000140																																																		-1.583297	0.000032																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.081536	-0.000007	-3.959741									22.507855	0.000305	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780008		-0.000137																																																		-0.324884	0.000033																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.081534	-0.000006	-3.959740									25.747421	0.000311	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780008		-0.000134																																																		-3.564462	0.000033																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081532	-0.000006	-3.959741									41.552753	0.000330	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780008		-0.000133																																																		-19.369816	0.000033																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081531	-0.000006	-3.959741									47.063750	0.000357	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000134																																																		-24.880841	0.000033																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081538	-0.000007	-3.959740									47.837429	0.000446	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780008		-0.000145																																																		-25.654589	0.000033																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081537	-0.000007	-3.959740									47.837427	0.000446	0.000009		0.000004		-0.000006	-0.000041							0.000003	-8.780008		-0.000144																																																		-25.654591	0.000033																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081536	-0.000007	-3.959740									47.837426	0.000446	0.000009		0.000004		-0.000006	-0.000041							0.000003	-8.780008		-0.000144																																																		-25.654590	0.000033																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081536	-0.000007	-3.959740									47.837426	0.000446	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780008		-0.000144																																																		-25.654589	0.000033																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081538	-0.000007	-3.959740									47.837430	0.000444	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780007		-0.000145																																																		-25.654589	0.000033																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000007	-3.959741									47.837428	0.000446	0.000008		0.000004		-0.000006	-0.000041							0.000003	-8.780007		-0.000145																																																		-25.654588	0.000033																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081532	-0.000006	-3.959741									42.698072	0.000363	0.000009		0.000004		-0.000005	-0.000040							0.000003	-8.780008		-0.000135																																																		-20.515166	0.000033																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081532	-0.000006	-3.959741									26.655584	0.000336	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000133																																																		-4.472653	0.000032																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081534	-0.000006	-3.959741									24.031932	0.000326	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000135																																																		-1.848987	0.000031																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081534	-0.000006	-3.959741									23.687809	0.000321	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000136																																																		-1.504858	0.000031																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000006	-3.959741									23.507610	0.000317	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000135																																																		-1.324656	0.000030																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000006	-3.959741									23.414890	0.000318	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000134																																																		-1.231936	0.000029																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959741									23.290508	0.000309	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780008		-0.000137																																																		-1.107543	0.000031																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000007	-3.959740									29.060485	0.000280	0.000009		0.000004		-0.000007	-0.000039							0.000003	-8.780008		-0.000140																																																		-6.877491	0.000031																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000007	-3.959739									28.063619	0.000288	0.000009		0.000004		-0.000007	-0.000041							0.000003	-8.780008		-0.000140																																																		-5.880631	0.000031																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081532	-0.000006	-3.959742									25.646835	0.000312	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780008		-0.000137																																																		-3.463873	0.000030																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081533	-0.000007	-3.959739									23.882287	0.000292	0.000009		0.000004		-0.000008	-0.000039							0.000003	-8.780008		-0.000138																																																		-1.699307	0.000033																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.361843			-6.081534	-0.000007	-3.959739									23.093980	0.000289	0.000009		0.000004		-0.000009	-0.000039							0.000003	-8.780008		-0.000138																																																		-0.910996	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.361843			-6.081535	-0.000007	-3.959740									22.204191	0.000287	0.000008		0.000004		-0.000009	-0.000040							0.000003	-8.780009		-0.000142																																																		-0.021195	0.000031																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081538	-0.000008	-3.959741									22.191553	0.000288	0.000008		0.000004		-0.000008	-0.000040							0.000003	-8.780010		-0.000147																																																		-0.008543	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.081537	-0.000007	-3.959741									22.190985	0.000280	0.000008		0.000004		-0.000008	-0.000040							0.000003	-8.780010		-0.000145																																																		-0.007971	0.000029																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-3.361843			-6.081536	-0.000007	-3.959741									22.191070	0.000284	0.000009		0.000004		-0.000007	-0.000040							0.000003	-8.780010		-0.000144																																																		-0.008062	0.000029																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081534	-0.000006	-3.959739									27.757388	0.000311	0.000009		0.000004		-0.000006	-0.000039							0.000003	-8.780007		-0.000134																																																		-5.574433	0.000035																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081531	-0.000006	-3.959739									43.179902	0.000332	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780007		-0.000132																																																		-20.996975	0.000035																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000006	-3.959739									47.837429	0.000447	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780007		-0.000143																																																		-25.654598	0.000035																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081538	-0.000006	-3.959739									47.837429	0.000446	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780007		-0.000143																																																		-25.654598	0.000035																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081538	-0.000006	-3.959739									47.837429	0.000446	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780007		-0.000143																																																		-25.654598	0.000035																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.361843			-6.081539	-0.000006	-3.959739									47.837430	0.000446	0.000009		0.000004		-0.000006	-0.000040							0.000003	-8.780006		-0.000144																																																		-25.654597	0.000035																	0.000000	
