Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											90.931959	0.000181	0.000016	0.000007	0.000003	0.000002	0.000021	0.000098	0.000011	0.000000	0.000006																																																																											-0.000373	0.000457	-12.028505	19.962480	-0.000356	0.000364	-0.000356	0.000362	-0.000357	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000357	0.000365	-0.000365	0.000377	-0.000358	0.000365																											-98.866414	
 2 	 23																																																																																											141.064970	0.000186	0.000016	0.000007	0.000003	0.000002	0.000022	0.000101	0.000011	0.000000	0.000006																																																																											-0.000372	0.000458	-43.120954	1.663629	-0.000358	0.000362	-0.000356	0.000362	-0.000357	0.000363	-0.000360	0.000361	-0.000359	0.000361	-0.000357	0.000365	-0.000364	0.000374	-0.000357	0.000365																											-99.608129	
 2 	 24																																																																																											147.104221	0.000208	0.000018	0.000007	0.000004	0.000002	0.000022	0.000103	0.000011	0.000000	0.000006																																																																											-0.000372	0.000457	-47.863029	0.000328	-0.000370	0.000352	-0.000356	0.000361	-0.000357	0.000363	-0.000360	0.000361	-0.000360	0.000361	-0.000356	0.000363	-0.000364	0.000371	-0.000357	0.000365																											-99.242002	
 3 	 1																																																																																											30.108923	0.000085	0.000009	0.000006	0.000002	0.000002	0.000012	0.000045	0.000009	0.000000	0.000024																																																																											-0.000390	0.000438	-0.000387	47.862777	-0.000328	0.000392	-0.000354	0.000363	-0.000356	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000355	0.000366	-0.000348	0.000390	-0.000359	0.000364																											-77.971691	
 3 	 2																																																																																											39.050383	0.000092	0.000009	0.000006	0.000002	0.000002	0.000012	0.000046	0.000010	0.000000	0.000025																																																																											-0.000390	0.000438	-1.881905	41.634637	-0.000329	0.000387	-0.000355	0.000363	-0.000356	0.000361	-0.000358	0.000360	-0.000360	0.000361	-0.000354	0.000365	-0.000348	0.000389	-0.000359	0.000364																											-78.803498	
 3 	 3																																																																																											77.574565	0.000103	0.000009	0.000006	0.000002	0.000001	0.000012	0.000048	0.000010	0.000000	0.000025																																																																											-0.000391	0.000437	-15.306023	15.306204	-0.000335	0.000380	-0.000355	0.000363	-0.000356	0.000361	-0.000359	0.000360	-0.000360	0.000362	-0.000354	0.000365	-0.000350	0.000388	-0.000359	0.000364																											-77.575123	
 3 	 4																																																																																											76.547444	0.000124	0.000010	0.000006	0.000002	0.000002	0.000014	0.000050	0.000010	0.000000	0.000028																																																																											-0.000393	0.000436	-15.244658	15.244753	-0.000349	0.000372	-0.000356	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000356	0.000365	-0.000351	0.000387	-0.000359	0.000364																											-76.547911	
 3 	 5																																																																																											76.780297	0.000120	0.000010	0.000006	0.000002	0.000002	0.000014	0.000052	0.000010	0.000000	0.000029																																																																											-0.000394	0.000435	-15.546620	15.017672	-0.000348	0.000373	-0.000355	0.000362	-0.000357	0.000361	-0.000358	0.000360	-0.000359	0.000360	-0.000356	0.000365	-0.000353	0.000385	-0.000359	0.000364																											-76.251719	
 3 	 6																																																																																											77.168351	0.000119	0.000010	0.000007	0.000002	0.000002	0.000014	0.000055	0.000010	0.000000	0.000029																																																																											-0.000393	0.000436	-14.987750	15.511799	-0.000345	0.000375	-0.000355	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000356	0.000365	-0.000353	0.000383	-0.000359	0.000364																											-77.692777	
 3 	 7																																																																																											78.984819	0.000124	0.000010	0.000007	0.000002	0.000002	0.000014	0.000060	0.000010	0.000000	0.000030																																																																											-0.000393	0.000436	-15.216020	15.216145	-0.000347	0.000373	-0.000355	0.000362	-0.000358	0.000362	-0.000359	0.000361	-0.000361	0.000362	-0.000356	0.000365	-0.000354	0.000382	-0.000359	0.000364																											-78.985327	
 3 	 8																																																																																											79.738060	0.000137	0.000010	0.000007	0.000002	0.000002	0.000015	0.000064	0.000010	0.000001	0.000035																																																																											-0.000394	0.000432	-15.238694	15.238396	-0.000352	0.000367	-0.000355	0.000362	-0.000358	0.000362	-0.000360	0.000361	-0.000360	0.000361	-0.000356	0.000365	-0.000356	0.000380	-0.000359	0.000364																											-79.738150	
 3 	 9																																																																																											80.082132	0.000126	0.000011	0.000007	0.000002	0.000002	0.000015	0.000063	0.000011	0.000033	0.000039																																																																											-0.000398	0.000430	-15.257172	15.257121	-0.000349	0.000371	-0.000357	0.000361	-0.000359	0.000360	-0.000361	0.000360	-0.000361	0.000360	-0.000358	0.000364	-0.000354	0.000376	-0.000361	0.000363																											-80.082473	
 3 	 10																																																																																											80.199308	0.000120	0.000011	0.000007	0.000002	0.000002	0.000015	0.000065	0.000011	0.000092	0.000042																																																																											-0.000402	0.000424	-15.189709	15.189722	-0.000351	0.000369	-0.000360	0.000358	-0.000362	0.000358	-0.000364	0.000357	-0.000364	0.000357	-0.000361	0.000360	-0.000365	0.000375	-0.000363	0.000360																											-80.199716	
 3 	 11																																																																																											76.618016	0.000114	0.000011	0.000007	0.000002	0.000002	0.000016	0.000066	0.000011	0.000170	0.000047																																																																											-0.000411	0.000417	-15.226078	15.225525	-0.000357	0.000363	-0.000364	0.000354	-0.000366	0.000354	-0.000367	0.000354	-0.000367	0.000354	-0.000365	0.000356	-0.000376	0.000370	-0.000367	0.000356																											-76.617846	
 3 	 12																																																																																											71.307554	0.000105	0.000012	0.000008	0.000002	0.000002	0.000016	0.000067	0.000011	0.000295	0.000046																																																																											-0.000420	0.000409	-16.171615	16.171881	-0.000368	0.000352	-0.000371	0.000347	-0.000372	0.000348	-0.000372	0.000349	-0.000372	0.000349	-0.000372	0.000350	-0.000391	0.000361	-0.000373	0.000350																											-71.308187	
 3 	 13																																																																																											65.771595	0.000101	0.000013	0.000008	0.000002	0.000001	0.000017	0.000069	0.000012	0.000297	0.000049																																																																											-0.000424	0.000406	-16.978727	16.978651	-0.000372	0.000349	-0.000372	0.000346	-0.000373	0.000347	-0.000373	0.000348	-0.000373	0.000348	-0.000374	0.000349	-0.000395	0.000357	-0.000374	0.000349																											-65.771859	
 3 	 14																																																																																											62.094591	0.000100	0.000013	0.000008	0.000002	0.000001	0.000018	0.000071	0.000012	0.000248	0.000050																																																																											-0.000424	0.000406	-16.735550	16.735601	-0.000371	0.000350	-0.000370	0.000348	-0.000371	0.000349	-0.000371	0.000350	-0.000371	0.000350	-0.000372	0.000350	-0.000393	0.000356	-0.000372	0.000351																											-62.094960	
 3 	 15																																																																																											58.362501	0.000101	0.000013	0.000009	0.000002	0.000002	0.000018	0.000073	0.000013	0.000202	0.000062																																																																											-0.000429	0.000401	-14.608701	14.603905	-0.000371	0.000350	-0.000368	0.000349	-0.000369	0.000351	-0.000369	0.000352	-0.000369	0.000352	-0.000371	0.000351	-0.000391	0.000354	-0.000371	0.000352																											-58.358000	
 3 	 16																																																																																											55.409704	0.000104	0.000014	0.000009	0.000002	0.000002	0.000019	0.000075	0.000013	0.000159	0.000066																																																																											-0.000430	0.000399	-14.766930	14.771948	-0.000372	0.000349	-0.000367	0.000351	-0.000368	0.000352	-0.000367	0.000354	-0.000367	0.000354	-0.000370	0.000352	-0.000389	0.000353	-0.000370	0.000353																											-55.415001	
 3 	 17																																																																																											56.333391	0.000108	0.000014	0.000009	0.000003	0.000002	0.000020	0.000078	0.000013	0.000115	0.000073																																																																											-0.000431	0.000397	-14.632651	14.630120	-0.000370	0.000351	-0.000365	0.000352	-0.000366	0.000354	-0.000365	0.000355	-0.000365	0.000355	-0.000368	0.000354	-0.000385	0.000353	-0.000368	0.000355																											-56.331140	
 3 	 18																																																																																											59.136428	0.000116	0.000015	0.000010	0.000003	0.000002	0.000021	0.000080	0.000014	0.000058	0.000087																																																																											-0.000433	0.000395	-16.331782	16.333448	-0.000366	0.000354	-0.000363	0.000355	-0.000363	0.000357	-0.000363	0.000358	-0.000363	0.000358	-0.000365	0.000356	-0.000378	0.000355	-0.000365	0.000357																											-59.138385	
 3 	 19																																																																																											64.158282	0.000128	0.000016	0.000010	0.000003	0.000002	0.000023	0.000086	0.000015	0.000007	0.000099																																																																											-0.000434	0.000393	-15.702460	15.702711	-0.000363	0.000357	-0.000360	0.000358	-0.000361	0.000359	-0.000361	0.000360	-0.000360	0.000360	-0.000363	0.000358	-0.000375	0.000359	-0.000363	0.000360																											-64.158845	
 3 	 20																																																																																											64.192116	0.000138	0.000017	0.000010	0.000003	0.000002	0.000024	0.000091	0.000015	0.000000	0.000117																																																																											-0.000443	0.000385	-15.244495	15.244645	-0.000368	0.000352	-0.000359	0.000357	-0.000360	0.000358	-0.000359	0.000359	-0.000359	0.000360	-0.000363	0.000358	-0.000377	0.000358	-0.000363	0.000360																											-64.192578	
 3 	 21																																																																																											64.277773	0.000149	0.000017	0.000011	0.000003	0.000002	0.000026	0.000093	0.000016	0.000000	0.000142																																																																											-0.000457	0.000373	-15.303794	15.303853	-0.000373	0.000347	-0.000360	0.000356	-0.000360	0.000358	-0.000359	0.000359	-0.000359	0.000360	-0.000364	0.000357	-0.000379	0.000356	-0.000363	0.000359																											-64.278145	
 3 	 22																																																																																											83.663039	0.000174	0.000018	0.000011	0.000003	0.000002	0.000028	0.000096	0.000017	0.000000	0.000185																																																																											-0.000481	0.000353	-28.475815	7.086383	-0.000388	0.000333	-0.000360	0.000356	-0.000360	0.000358	-0.000359	0.000359	-0.000360	0.000360	-0.000365	0.000356	-0.000382	0.000355	-0.000364	0.000359																											-62.273910	
 3 	 23																																																																																											95.319826	0.000188	0.000019	0.000012	0.000003	0.000002	0.000030	0.000100	0.000018	0.000000	0.000178																																																																											-0.000477	0.000356	-37.250655	3.651136	-0.000396	0.000326	-0.000361	0.000355	-0.000361	0.000357	-0.000359	0.000359	-0.000360	0.000360	-0.000367	0.000355	-0.000385	0.000354	-0.000365	0.000358																											-61.720606	
 3 	 24																																																																																											95.476237	0.000202	0.000022	0.000013	0.000003	0.000002	0.000032	0.000103	0.000019	0.000000	0.000166																																																																											-0.000472	0.000361	-37.978418	3.299770	-0.000404	0.000319	-0.000363	0.000353	-0.000361	0.000357	-0.000359	0.000359	-0.000360	0.000361	-0.000368	0.000353	-0.000389	0.000354	-0.000365	0.000358																											-60.797885	
 4 	 1																																																																																											38.692834	0.000121	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000005	0.000000	0.000012																																																																											-0.000381	0.000449	-0.000517	47.862360	-0.000338	0.000382	-0.000351	0.000366	-0.000355	0.000365	-0.000359	0.000362	-0.000359	0.000361	-0.000351	0.000371	-0.000346	0.000389	-0.000356	0.000367																											-86.555098	
 4 	 2																																																																																											48.182105	0.000133	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000005	0.000000	0.000012																																																																											-0.000380	0.000449	-1.935808	41.688959	-0.000342	0.000377	-0.000351	0.000367	-0.000355	0.000365	-0.000359	0.000362	-0.000359	0.000362	-0.000349	0.000369	-0.000346	0.000390	-0.000356	0.000367																											-87.935683	
 4 	 3																																																																																											87.102479	0.000137	0.000003	0.000002	0.000001	0.000001	0.000006	0.000054	0.000005	0.000000	0.000012																																																																											-0.000381	0.000449	-15.283420	15.283572	-0.000342	0.000372	-0.000351	0.000367	-0.000355	0.000364	-0.000359	0.000362	-0.000360	0.000362	-0.000349	0.000369	-0.000347	0.000389	-0.000356	0.000367																											-87.103054	
 4 	 4																																																																																											86.470383	0.000141	0.000003	0.000002	0.000001	0.000001	0.000006	0.000054	0.000005	0.000000	0.000013																																																																											-0.000382	0.000449	-15.277781	15.277743	-0.000349	0.000373	-0.000351	0.000367	-0.000355	0.000365	-0.000359	0.000362	-0.000360	0.000362	-0.000351	0.000370	-0.000348	0.000389	-0.000356	0.000367																											-86.470766	
 4 	 5																																																																																											86.736241	0.000130	0.000003	0.000002	0.000001	0.000001	0.000006	0.000056	0.000005	0.000000	0.000013																																																																											-0.000382	0.000449	-15.279293	15.279558	-0.000341	0.000377	-0.000351	0.000367	-0.000355	0.000365	-0.000359	0.000362	-0.000359	0.000361	-0.000352	0.000371	-0.000348	0.000388	-0.000356	0.000367																											-86.736927	
 4 	 6																																																																																											93.187001	0.000131	0.000003	0.000002	0.000001	0.000001	0.000006	0.000058	0.000005	0.000000	0.000013																																																																											-0.000381	0.000450	-17.484404	13.409607	-0.000340	0.000380	-0.000351	0.000367	-0.000355	0.000365	-0.000359	0.000362	-0.000359	0.000361	-0.000351	0.000371	-0.000348	0.000388	-0.000355	0.000368																											-89.112636	
 4 	 7																																																																																											88.795858	0.000131	0.000003	0.000002	0.000001	0.000001	0.000006	0.000061	0.000005	0.000000	0.000013																																																																											-0.000380	0.000451	-14.026014	16.615213	-0.000338	0.000382	-0.000351	0.000367	-0.000355	0.000365	-0.000359	0.000362	-0.000360	0.000363	-0.000351	0.000371	-0.000348	0.000388	-0.000355	0.000368																											-91.385501	
 4 	 8																																																																																											91.865578	0.000126	0.000003	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000022	0.000013																																																																											-0.000380	0.000451	-14.553123	15.983854	-0.000336	0.000384	-0.000351	0.000366	-0.000355	0.000364	-0.000359	0.000361	-0.000360	0.000361	-0.000352	0.000371	-0.000345	0.000386	-0.000356	0.000367																											-93.296764	
 4 	 9																																																																																											95.031950	0.000119	0.000003	0.000002	0.000001	0.000001	0.000006	0.000056	0.000004	0.000165	0.000014																																																																											-0.000386	0.000441	-15.259596	15.259951	-0.000345	0.000374	-0.000356	0.000361	-0.000360	0.000360	-0.000363	0.000358	-0.000363	0.000357	-0.000357	0.000364	-0.000358	0.000378	-0.000362	0.000363																											-95.032780	
 4 	 10																																																																																											96.234064	0.000107	0.000003	0.000002	0.000001	0.000001	0.000006	0.000054	0.000004	0.000374	0.000018																																																																											-0.000401	0.000426	-15.272684	15.270891	-0.000360	0.000360	-0.000365	0.000352	-0.000367	0.000353	-0.000367	0.000354	-0.000367	0.000354	-0.000368	0.000353	-0.000377	0.000363	-0.000369	0.000355																											-96.232771	
 4 	 11																																																																																											92.660313	0.000097	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000548	0.000019																																																																											-0.000415	0.000412	-15.378768	15.380375	-0.000376	0.000344	-0.000374	0.000344	-0.000373	0.000348	-0.000369	0.000352	-0.000368	0.000352	-0.000379	0.000343	-0.000395	0.000347	-0.000376	0.000348																											-92.662419	
 4 	 12																																																																																											101.342834	0.000089	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000654	0.000023																																																																											-0.000427	0.000401	-23.586368	9.035927	-0.000389	0.000332	-0.000380	0.000338	-0.000376	0.000344	-0.000370	0.000351	-0.000369	0.000352	-0.000386	0.000336	-0.000408	0.000335	-0.000381	0.000343																											-86.792875	
 4 	 13																																																																																											128.298986	0.000082	0.000003	0.000002	0.000001	0.000001	0.000006	0.000052	0.000004	0.000705	0.000031																																																																											-0.000438	0.000391	-47.863688	0.000093	-0.000397	0.000325	-0.000384	0.000335	-0.000379	0.000342	-0.000370	0.000351	-0.000369	0.000351	-0.000390	0.000333	-0.000416	0.000327	-0.000384	0.000340																											-80.435847	
 4 	 14																																																																																											124.123475	0.000082	0.000002	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000689	0.001112																																																																											-0.001171	0.000041	-47.863949	0.000011	-0.000403	0.000320	-0.000385	0.000334	-0.000379	0.000342	-0.000370	0.000351	-0.000369	0.000352	-0.000392	0.000332	-0.000420	0.000324	-0.000385	0.000339																											-76.259947	
 4 	 15																																																																																											119.631533	0.000084	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000681	0.000053																																																																											-0.000453	0.000379	-47.863872	0.000036	-0.000405	0.000318	-0.000384	0.000335	-0.000378	0.000343	-0.000370	0.000351	-0.000369	0.000352	-0.000391	0.000333	-0.000420	0.000324	-0.000383	0.000341																											-71.768108	
 4 	 16																																																																																											84.886817	0.000093	0.000003	0.000002	0.000001	0.000001	0.000006	0.000053	0.000004	0.000594	0.000022																																																																											-0.000432	0.000397	-25.205813	8.412699	-0.000405	0.000318	-0.000379	0.000339	-0.000375	0.000346	-0.000369	0.000352	-0.000368	0.000352	-0.000386	0.000337	-0.000414	0.000330	-0.000379	0.000344																											-68.094089	
 4 	 17																																																																																											90.657118	0.000098	0.000003	0.000002	0.000001	0.000001	0.000006	0.000054	0.000004	0.000461	0.000020																																																																											-0.000421	0.000407	-28.362955	6.701290	-0.000391	0.000330	-0.000373	0.000345	-0.000371	0.000349	-0.000368	0.000353	-0.000368	0.000353	-0.000378	0.000345	-0.000401	0.000341	-0.000375	0.000349																											-68.995830	
 4 	 18																																																																																											71.540101	0.000104	0.000003	0.000002	0.000001	0.000001	0.000006	0.000056	0.000004	0.000269	0.000017																																																																											-0.000405	0.000421	-15.057126	15.381024	-0.000371	0.000349	-0.000363	0.000354	-0.000365	0.000355	-0.000365	0.000356	-0.000365	0.000356	-0.000366	0.000355	-0.000380	0.000355	-0.000367	0.000356																											-71.864370	
 4 	 19																																																																																											63.666402	0.000110	0.000003	0.000002	0.000001	0.000001	0.000006	0.000058	0.000004	0.000083	0.000016																																																																											-0.000391	0.000436	-9.180178	22.871308	-0.000349	0.000370	-0.000355	0.000363	-0.000359	0.000361	-0.000362	0.000359	-0.000362	0.000359	-0.000356	0.000365	-0.000357	0.000370	-0.000360	0.000364																											-77.357915	
 4 	 20																																																																																											42.281708	0.000120	0.000003	0.000002	0.000001	0.000001	0.000006	0.000067	0.000004	0.000004	0.000016																																																																											-0.000386	0.000441	-2.964143	38.250187	-0.000346	0.000374	-0.000352	0.000366	-0.000356	0.000364	-0.000359	0.000361	-0.000360	0.000361	-0.000353	0.000369	-0.000358	0.000377	-0.000357	0.000367																											-77.568129	
 4 	 21																																																																																											43.774539	0.000126	0.000003	0.000002	0.000001	0.000001	0.000006	0.000064	0.000004	0.000000	0.000016																																																																											-0.000386	0.000442	-3.142204	37.589917	-0.000348	0.000372	-0.000352	0.000366	-0.000356	0.000364	-0.000359	0.000362	-0.000358	0.000360	-0.000352	0.000369	-0.000356	0.000379	-0.000356	0.000367																											-78.222632	
 4 	 22																																																																																											48.114011	0.000133	0.000003	0.000002	0.000001	0.000001	0.000006	0.000064	0.000004	0.000000	0.000016																																																																											-0.000387	0.000441	-4.640029	33.276777	-0.000353	0.000367	-0.000352	0.000366	-0.000356	0.000364	-0.000359	0.000362	-0.000359	0.000361	-0.000353	0.000369	-0.000359	0.000380	-0.000356	0.000367																											-76.751132	
 4 	 23																																																																																											48.365340	0.000140	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000000	0.000016																																																																											-0.000387	0.000442	-4.539335	33.520427	-0.000356	0.000364	-0.000352	0.000366	-0.000356	0.000364	-0.000359	0.000362	-0.000359	0.000361	-0.000353	0.000369	-0.000359	0.000382	-0.000356	0.000367																											-77.346808	
 4 	 24																																																																																											125.066005	0.000164	0.000003	0.000002	0.000001	0.000001	0.000006	0.000060	0.000004	0.000000	0.000016																																																																											-0.000387	0.000441	-47.861850	0.000764	-0.000369	0.000353	-0.000352	0.000365	-0.000356	0.000364	-0.000359	0.000362	-0.000360	0.000362	-0.000352	0.000368	-0.000360	0.000385	-0.000356	0.000367																											-77.205294	
 5 	 1																																																																																											31.643944	0.000059	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000022																																																																											-0.000403	0.000424	-8.636134	25.061882	-0.000343	0.000376	-0.000354	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000356	0.000365	-0.000354	0.000381	-0.000359	0.000364																											-48.069925	
 5 	 2																																																																																											40.108232	0.000063	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000021																																																																											-0.000402	0.000425	-11.339274	19.922200	-0.000345	0.000375	-0.000354	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000355	0.000364	-0.000354	0.000382	-0.000359	0.000363																											-48.691394	
 5 	 3																																																																																											34.551366	0.000063	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000021																																																																											-0.000402	0.000425	-9.524166	23.177422	-0.000344	0.000372	-0.000354	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000356	0.000365	-0.000354	0.000382	-0.000359	0.000364																											-48.204857	
 5 	 4																																																																																											30.005740	0.000066	0.000003	0.000003	0.000001	0.000001	0.000005	0.000026	0.000005	0.000000	0.000022																																																																											-0.000403	0.000425	-7.950250	26.236344	-0.000347	0.000374	-0.000354	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000361	0.000362	-0.000356	0.000365	-0.000355	0.000382	-0.000359	0.000364																											-48.292069	
 5 	 5																																																																																											27.170807	0.000065	0.000003	0.000003	0.000001	0.000001	0.000005	0.000027	0.000005	0.000000	0.000022																																																																											-0.000402	0.000426	-6.949799	28.953147	-0.000344	0.000373	-0.000354	0.000362	-0.000357	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000356	0.000365	-0.000354	0.000382	-0.000359	0.000364																											-49.174393	
 5 	 6																																																																																											44.652826	0.000064	0.000003	0.000003	0.000001	0.000001	0.000005	0.000028	0.000005	0.000000	0.000021																																																																											-0.000401	0.000427	-12.111288	18.995561	-0.000342	0.000377	-0.000355	0.000363	-0.000358	0.000362	-0.000358	0.000360	-0.000359	0.000360	-0.000356	0.000366	-0.000353	0.000382	-0.000359	0.000364																											-51.537350	
 5 	 7																																																																																											54.099461	0.000067	0.000003	0.000003	0.000001	0.000001	0.000005	0.000027	0.000005	0.000000	0.000022																																																																											-0.000400	0.000428	-15.294793	15.294483	-0.000340	0.000377	-0.000355	0.000363	-0.000358	0.000362	-0.000360	0.000361	-0.000361	0.000362	-0.000355	0.000366	-0.000348	0.000381	-0.000358	0.000363																											-54.099413	
 5 	 8																																																																																											56.080155	0.000063	0.000003	0.000003	0.000001	0.000001	0.000005	0.000028	0.000005	0.000016	0.000022																																																																											-0.000400	0.000428	-15.252710	15.253715	-0.000339	0.000381	-0.000355	0.000363	-0.000358	0.000362	-0.000360	0.000360	-0.000360	0.000360	-0.000356	0.000366	-0.000351	0.000382	-0.000359	0.000364																											-56.081433	
