Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122595	0.000001	0.028775	0.000000	0.020374	0.001162	0.000001	0.000002	0.000002	0.000001	0.000001	0.066780	0.057992	0.035352	0.160274	0.044610	0.014956	0.004003	0.000001	0.009888	0.008361	0.009899	0.090891	0.119724	0.000019																																																								5.159311																																												4.265983							-10.307402																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122320	0.000001	0.028707	0.000000	0.020326	0.001159	0.000001	0.000002	0.000002	0.000001	0.000001	0.066547	0.057868	0.035291	0.159734	0.044521	0.014921	0.003990	0.000001	0.008804	0.008228	0.008814	0.083299	0.120767	0.000019																																																								5.159311																																												4.265983							-10.297059																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122225	0.000001	0.028683	0.000000	0.020310	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066459	0.057825	0.035269	0.159544	0.044488	0.014909	0.003985	0.000001	0.008813	0.008229	0.008823	0.083308	0.120759	0.000019																																																								5.159311																																												4.265983							-10.296552																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122455	0.000001	0.028740	0.000000	0.020349	0.001160	0.000001	0.000002	0.000002	0.000001	0.000001	0.066661	0.057929	0.035321	0.159999	0.044565	0.014938	0.003996	0.000001	0.009809	0.008322	0.009820	0.090276	0.119796	0.000019																																																								5.159311																																												4.265983							-10.305902																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122573	0.000001	0.028770	0.000000	0.020370	0.001161	0.000001	0.000002	0.000002	0.000001	0.000001	0.066761	0.057983	0.035348	0.160231	0.044603	0.014953	0.004002	0.000001	0.009861	0.008342	0.009871	0.090676	0.119748	0.000019																																																								5.159311																																												4.265983							-10.307018																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122598	0.000001	0.028776	0.000000	0.020374	0.001162	0.000001	0.000002	0.000002	0.000001	0.000001	0.066782	0.057994	0.035353	0.160279	0.044611	0.014957	0.004003	0.000001	0.009848	0.008341	0.009859	0.090586	0.119764	0.000019																																																								5.159311																																												4.265983							-10.307051																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122469	0.000001	0.028744	0.000000	0.020352	0.001160	0.000001	0.000002	0.000002	0.000001	0.000001	0.066673	0.057935	0.035324	0.160023	0.044569	0.014940	0.003997	0.000001	0.009836	0.008341	0.009847	0.090490	0.119789	0.000019																																																								5.159311																																												4.265983							-10.306255																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122240	0.000001	0.028687	0.000000	0.020312	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066473	0.057831	0.035272	0.159571	0.044493	0.014911	0.003986	0.000001	0.009831	0.008331	0.009842	0.090461	0.119794	0.000019																																																								5.159311																																												4.265983							-10.304958																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122077	0.000001	0.028647	0.000000	0.020284	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066320	0.057758	0.035234	0.159238	0.044437	0.014890	0.003978	0.000001	0.009833	0.008327	0.009844	0.090088	0.111116	0.000019																																																								5.159311																																												4.265983							-10.294993																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122086	0.000001	0.028649	0.000000	0.020286	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066328	0.057762	0.035236	0.159256	0.044440	0.014891	0.003979	0.000001	0.009843	0.008335	0.009854	0.090137	0.110729	0.000019																																																								5.159311																																												4.265983							-10.294732																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122035	0.000001	0.028637	0.000000	0.020277	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066282	0.057738	0.035224	0.159151	0.044422	0.014884	0.003976	0.000001	0.009841	0.008332	0.009851	0.090139	0.111477	0.000019																																																								5.159311																																												4.265983							-10.295188																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122053	0.000001	0.028641	0.000000	0.020280	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066299	0.057747	0.035229	0.159189	0.044429	0.014887	0.003977	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.065682																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122058	0.000001	0.028642	0.000000	0.020281	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066303	0.057749	0.035230	0.159198	0.044430	0.014887	0.003977	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.065706																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122072	0.000001	0.028646	0.000000	0.020283	0.001156	0.000001	0.000002	0.000002	0.000001	0.000001	0.066316	0.057755	0.035233	0.159227	0.044435	0.014889	0.003978	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.065784																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122101	0.000001	0.028653	0.000000	0.020288	0.001157	0.000001	0.000002	0.000002	0.000001	0.000001	0.066343	0.057769	0.035240	0.159288	0.044445	0.014893	0.003979	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.065951																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122138	0.000001	0.028662	0.000000	0.020295	0.001157	0.000001	0.000002	0.000002	0.000001	0.000001	0.066376	0.057785	0.035249	0.159363	0.044458	0.014898	0.003981	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.066157																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122178	0.000001	0.028672	0.000000	0.020302	0.001157	0.000001	0.000002	0.000002	0.000001	0.000001	0.066414	0.057803	0.035258	0.159443	0.044472	0.014903	0.003983	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.066379																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122209	0.000001	0.028680	0.000000	0.020307	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066445	0.057818	0.035265	0.159509	0.044483	0.014907	0.003985	0.000001	0.000015	0.000004	0.000015	0.000010	0.000001	0.000004																																																								5.159311																																												4.265983							-10.066560																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122237	0.000001	0.028687	0.000000	0.020312	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066471	0.057830	0.035271	0.159564	0.044492	0.014910	0.003986	0.000001	0.009856	0.008345	0.009866	0.090164	0.109493	0.000019																																																								5.159311																																												4.265983							-10.294408																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122259	0.000001	0.028692	0.000000	0.020316	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066493	0.057840	0.035277	0.159611	0.044500	0.014913	0.003987	0.000001	0.009862	0.008347	0.009873	0.090224	0.109645	0.000019																																																								5.159311																																												4.265983							-10.294763																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122266	0.000001	0.028694	0.000000	0.020317	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066500	0.057843	0.035278	0.159625	0.044502	0.014914	0.003987	0.000001	0.009867	0.008350	0.009877	0.090332	0.111096	0.000019																																																								5.159311																																												4.265983							-10.296373																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122267	0.000001	0.028694	0.000000	0.020317	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066501	0.057844	0.035278	0.159627	0.044503	0.014914	0.003987	0.000001	0.009872	0.008360	0.009882	0.090748	0.119736	0.000019																																																								5.159311																																												4.265983							-10.305455																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122279	0.000001	0.028697	0.000000	0.020319	0.001158	0.000001	0.000002	0.000002	0.000001	0.000001	0.066512	0.057849	0.035281	0.159651	0.044507	0.014916	0.003988	0.000001	0.009861	0.008358	0.009871	0.090672	0.119748	0.000019																																																								5.159311																																												4.265983							-10.305433																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122308	0.000001	0.028704	0.000000	0.020324	0.001159	0.000001	0.000002	0.000002	0.000001	0.000001	0.066538	0.057862	0.035288	0.159708	0.044517	0.014920	0.003989	0.000001	0.009869	0.008362	0.009879	0.090730	0.119746	0.000019																																																								5.159311																																												4.265983							-10.305667																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.179480	0.000001	0.042260	0.000000	0.029935	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.097281	0.084964	0.051882	0.233034	0.065419	0.021968	0.005869	0.000001	0.013629	0.012880	0.013645	0.121762	0.099742	0.000029																																																								5.159311																																												6.906318							-13.227628																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.179390	0.000001	0.042238	0.000000	0.029919	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.097201	0.084924	0.051862	0.232852	0.065388	0.021959	0.005865	0.000001	0.013665	0.012896	0.013681	0.122214	0.101553	0.000029																																																								5.159311																																												6.906318							-13.229485																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.179373	0.000001	0.042234	0.000000	0.029916	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.097185	0.084916	0.051858	0.232816	0.065382	0.021957	0.005865	0.000001	0.013688	0.012897	0.013704	0.122273	0.101265	0.000029																																																								5.159311																																												6.906318							-13.229206																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180361	0.000001	0.042479	0.000000	0.030088	0.001717	0.000002	0.000003	0.000003	0.000001	0.000001	0.098085	0.085364	0.052086	0.234813	0.065722	0.022073	0.005910	0.000001	0.013608	0.012843	0.013624	0.121576	0.099408	0.000029																																																								5.159311																																												6.906318							-13.231929																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180826	0.000001	0.042595	0.000000	0.030169	0.001722	0.000002	0.000003	0.000003	0.000001	0.000001	0.098477	0.085576	0.052189	0.235723	0.065872	0.022133	0.005933	0.000001	0.013628	0.012871	0.013644	0.121760	0.099964	0.000029																																																								5.159311																																												6.906318							-13.235252																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181017	0.000001	0.042643	0.000000	0.030202	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.098638	0.085662	0.052231	0.236097	0.065927	0.022158	0.005942	0.000001	0.013626	0.012872	0.013642	0.121902	0.101204	0.000029																																																								5.159311																																												6.906318							-13.237658																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183338	0.000001	0.043207	0.000000	0.030628	0.001752	0.000002	0.000003	0.000003	0.000001	0.000001	0.100809	0.086728	0.052748	0.240864	0.066531	0.022467	0.006067	0.000001	0.013632	0.012882	0.013648	0.122354	0.104858	0.000029																																																								5.159311																																												6.906318							-13.254686																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180762	0.000001	0.042579	0.000000	0.030158	0.001721	0.000002	0.000003	0.000003	0.000001	0.000001	0.098429	0.085549	0.052176	0.235566	0.065853	0.022125	0.005930	0.000001	0.013637	0.012889	0.013653	0.122371	0.104715	0.000029																																																								5.159311																																												6.906318							-13.240285																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183659	0.000001	0.043284	0.000000	0.030691	0.001756	0.000002	0.000003	0.000003	0.000001	0.000001	0.101117	0.086874	0.052818	0.241593	0.066611	0.022512	0.006084	0.000001	0.013632	0.012881	0.013648	0.122161	0.103099	0.000029																																																								5.159311																																												6.906318							-13.254594																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180053	0.000001	0.042403	0.000000	0.030035	0.001714	0.000002	0.000003	0.000003	0.000001	0.000001	0.097800	0.085224	0.052015	0.234199	0.065618	0.022033	0.005896	0.000001	0.013638	0.012893	0.013654	0.122253	0.103517	0.000029																																																								5.159311																																												6.906318							-13.235116																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180853	0.000001	0.042602	0.000000	0.030174	0.001722	0.000002	0.000003	0.000003	0.000001	0.000001	0.098501	0.085588	0.052195	0.235771	0.065880	0.022137	0.005934	0.000001	0.013631	0.012881	0.013647	0.122093	0.102410	0.000029																																																								5.159311																																												6.906318							-13.238191																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180571	0.000001	0.042532	0.000000	0.030125	0.001719	0.000002	0.000003	0.000003	0.000001	0.000001	0.098264	0.085460	0.052132	0.235219	0.065790	0.022100	0.005921	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.972046																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180032	0.000001	0.042398	0.000000	0.030031	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.097783	0.085215	0.052011	0.234154	0.065611	0.022031	0.005895	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.969084																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.179740	0.000001	0.042325	0.000000	0.029980	0.001710	0.000002	0.000003	0.000003	0.000001	0.000001	0.097519	0.085082	0.051943	0.233558	0.065509	0.021994	0.005881	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.967453																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.179690	0.000001	0.042313	0.000000	0.029972	0.001710	0.000002	0.000003	0.000003	0.000001	0.000001	0.097476	0.085060	0.051931	0.233457	0.065492	0.021989	0.005879	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.967180																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.179786	0.000001	0.042337	0.000000	0.029989	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.097563	0.085104	0.051953	0.233652	0.065525	0.021999	0.005883	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.967713																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.179948	0.000001	0.042378	0.000000	0.030017	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.097709	0.085177	0.051991	0.233982	0.065582	0.022020	0.005891	0.000001	0.000020	0.000006	0.000020	0.000014	0.000001	0.000006																																																								5.159311																																												6.906318							-12.968619																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180146	0.000001	0.042427	0.000000	0.030051	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.097895	0.085267	0.052037	0.234386	0.065650	0.022046	0.005900	0.000001	0.013634	0.012887	0.013651	0.122088	0.102239	0.000029																																																								5.159311																																												6.906318							-13.234190																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180314	0.000001	0.042469	0.000000	0.030081	0.001716	0.000002	0.000003	0.000003	0.000001	0.000001	0.098051	0.085343	0.052075	0.234715	0.065707	0.022067	0.005908	0.000001	0.013638	0.012893	0.013654	0.122032	0.101639	0.000029																																																								5.159311																																												6.906318							-13.234472																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180414	0.000001	0.042494	0.000000	0.030098	0.001717	0.000002	0.000003	0.000003	0.000001	0.000001	0.098136	0.085389	0.052097	0.234914	0.065740	0.022080	0.005913	0.000001	0.013625	0.012872	0.013641	0.121906	0.101316	0.000029																																																								5.159311																																												6.906318							-13.234522																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180549	0.000001	0.042527	0.000000	0.030122	0.001719	0.000002	0.000003	0.000003	0.000001	0.000001	0.098249	0.085450	0.052127	0.235176	0.065783	0.022098	0.005920	0.000001	0.013632	0.012883	0.013648	0.121923	0.101045	0.000029																																																								5.159311																																												6.906318							-13.235022																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180904	0.000001	0.042616	0.000000	0.030183	0.001723	0.000002	0.000003	0.000003	0.000001	0.000001	0.098549	0.085611	0.052206	0.235870	0.065895	0.022144	0.005937	0.000001	0.013638	0.012892	0.013654	0.121944	0.100877	0.000029																																																								5.159311																																												6.906318							-13.236812																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.180986	0.000001	0.042636	0.000000	0.030198	0.001723	0.000002	0.000003	0.000003	0.000001	0.000001	0.098618	0.085648	0.052224	0.236031	0.065918	0.022154	0.005941	0.000001	0.013643	0.012899	0.013659	0.121967	0.100793	0.000029																																																								5.159311																																												6.906318							-13.237210																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181052	0.000001	0.042653	0.000000	0.030209	0.001724	0.000002	0.000003	0.000003	0.000001	0.000001	0.098674	0.085678	0.052239	0.236159	0.065937	0.022163	0.005944	0.000001	0.013648	0.012906	0.013664	0.121994	0.100718	0.000029																																																								5.159311																																												6.906318							-13.237534																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189277	0.000001	0.044554	0.000000	0.031552	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.103546	0.089546	0.054554	0.247243	0.068861	0.023153	0.006214	0.000001	0.014103	0.013295	0.014119	0.125592	0.098352	0.000030																																																								5.159311																																												7.114151							-13.485773																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189038	0.000001	0.044496	0.000000	0.031511	0.001798	0.000002	0.000003	0.000003	0.000001	0.000001	0.103331	0.089438	0.054501	0.246776	0.068796	0.023122	0.006202	0.000001	0.014130	0.013300	0.014146	0.126008	0.100320	0.000030																																																								5.159311																																												7.114151							-13.486924																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188687	0.000001	0.044409	0.000000	0.031450	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.103033	0.089278	0.054424	0.246091	0.068694	0.023077	0.006185	0.000001	0.014144	0.013288	0.014160	0.126034	0.100330	0.000030																																																								5.159311																																												7.114151							-13.485091																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189219	0.000001	0.044540	0.000000	0.031542	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103489	0.089520	0.054541	0.247130	0.068847	0.023145	0.006211	0.000001	0.014076	0.013254	0.014092	0.125466	0.098655	0.000030																																																								5.159311																																												7.114151							-13.485541																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189196	0.000001	0.044534	0.000000	0.031538	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103468	0.089509	0.054536	0.247086	0.068841	0.023142	0.006210	0.000001	0.014099	0.013285	0.014115	0.125765	0.099962	0.000030																																																								5.159311																																												7.114151							-13.487100																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189189	0.000001	0.044533	0.000000	0.031536	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103461	0.089506	0.054535	0.247074	0.068839	0.023141	0.006209	0.000001	0.014128	0.013340	0.014144	0.127425	0.112876	0.000030																																																								5.159311																																												7.114151							-13.501749																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189165	0.000001	0.044527	0.000000	0.031532	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.103437	0.089496	0.054530	0.247027	0.068833	0.023138	0.006208	0.000001	0.014101	0.013303	0.014117	0.127371	0.113900	0.000030																																																								5.159311																																												7.114151							-13.502496																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189247	0.000001	0.044546	0.000000	0.031546	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103514	0.089533	0.054548	0.247187	0.068854	0.023149	0.006212	0.000001	0.014120	0.013328	0.014136	0.127483	0.113882	0.000030																																																								5.159311																																												7.114151							-13.503097																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189290	0.000001	0.044556	0.000000	0.031553	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.103555	0.089552	0.054557	0.247271	0.068865	0.023154	0.006214	0.000001	0.014108	0.013313	0.014124	0.127406	0.113884	0.000030																																																								5.159311																																												7.114151							-13.503217																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189395	0.000001	0.044581	0.000000	0.031571	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103654	0.089600	0.054581	0.247474	0.068892	0.023167	0.006219	0.000001	0.014089	0.013272	0.014105	0.125988	0.102302	0.000030																																																								5.159311																																												7.114151							-13.490705																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189395	0.000001	0.044581	0.000000	0.031571	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103653	0.089600	0.054581	0.247474	0.068892	0.023167	0.006219	0.000001	0.014086	0.013269	0.014102	0.126045	0.102896	0.000030																																																								5.159311																																												7.114151							-13.491346																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189400	0.000001	0.044582	0.000000	0.031571	0.001802	0.000002	0.000003	0.000003	0.000001	0.000001	0.103657	0.089602	0.054582	0.247484	0.068893	0.023168	0.006219	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221016																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189437	0.000001	0.044591	0.000000	0.031577	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103691	0.089619	0.054590	0.247556	0.068902	0.023173	0.006221	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000007																																																								5.159311																																												7.114151							-13.221214																																																							0.000000	
