Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.133570	4.549649	15.452303		0.000003	0.000005	0.000002						-15.986367	-4.466646	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000001		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-33.900122	-0.000434		0.855331		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000016	0.027410	-0.000021	0.000024	-1.225922	1.192129	-0.000016	0.000001																																															-35.517834	
 7 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	16.107667	4.769906	13.224879		0.000003	0.000005	0.000002						-10.723573	-0.005520	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.951486	-0.000413		0.925752		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000020	0.000089	-0.000022	0.000025	-8.439644	0.744461	-0.000016	0.000001																																															-33.023652	
 7 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	16.494871	4.577435	13.224879		0.000003	0.000005	0.000002						-10.270160	-0.005262	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.950981	-0.000412		0.926381		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.000092	-0.000018	0.000034	-10.241613	0.298064	-0.000016	0.000000																																															-31.908090	
 7 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	13.606332	4.419419	13.229851		0.000003	0.000005	0.000003						-9.986379	-0.005373	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.950714	-0.000441		0.926322		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.000089	-0.000022	0.000034	-7.948744	0.148417	-0.000016	0.000000																																															-31.455570	
 7 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.926883	4.286969	13.233996		0.000003	0.000005	0.000002						-9.568571	-0.006757	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659569	-0.000000			-0.042625	-0.000001	-0.000002					-31.952348	-0.000409		0.925583		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000020	0.000092	-0.000022	0.000027	-6.026366	1.788177	-0.000016	0.000002																																															-30.848909	
 7 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.005338	4.144885	13.238968		0.000003	0.000005	0.000002						-9.572228	-0.007244	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.952531	-0.000420		0.925510		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000090	-0.000023	0.000026	-5.035342	4.768414	-0.000016	0.000005																																															-30.530861	
 7 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	8.611405	3.986128	13.243319		0.000003	0.000005	0.000002						-9.878880	-0.007331	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.952254	-0.000426		0.925483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000091	-0.000027	0.000017	-2.590603	11.920952	-0.000015	0.000011																																															-30.530319	
 7 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	6.009397	3.799770	13.247463		0.000003	0.000005	0.000002						-6.897597	-0.007394	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.952353	-0.000422		0.925546		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000082	-0.000023	0.000023	-1.407962	23.093620	-0.000015	0.000022																																															-30.987632	
 7 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			1.230790	9.920153	3.830521	13.252435		0.000003	0.000005	0.000002						-12.326229	-0.007552	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000055		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.952500	-0.000404		0.925512		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000022	0.000079	-0.000023	0.000027	-0.598011	20.113677	-0.000015	0.000019																																															-31.791776	
 7 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			12.895104	12.584114	3.827372	13.256579		0.000003	0.000005	0.000002						-13.210225	-0.003065	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000061		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.950295	-0.000406		0.925435		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000083	-0.000020	0.000033	-12.716072	18.623830	-0.000015	0.000018																																															-33.248606	
 7 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			37.217402	14.589829	3.835152	13.261551		0.000003	0.000005	0.000002						-15.612865	-0.000251	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000101		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659568	-0.000000			-0.042623	-0.000001	-0.000002					-31.950239	-0.000424		0.925340		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000021	0.000076	-0.000018	0.000036	-34.403484	20.858734	-0.000015	0.000020																																															-35.317535	
 7 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			63.798037	15.883087	3.859790	13.265902		0.000003	0.000005	0.000002						-15.988265	-4.496854	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546588		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.042623	-0.000001	-0.000002					-50.158158	-0.000451		0.869465		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000000			-0.273999		-0.000021	0.000067	-0.000014	0.000041	-35.512148	23.838433	-0.000015	0.000022																																															-37.183454	
 7 	 12	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			85.342578	16.595538	3.947225	13.270044		0.000002	0.000003	0.000002						-16.018877	-4.705491	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876437		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659568	-0.000000			-0.041731	-0.000001	-0.000002					-68.890301	-0.000519		0.014731		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000066	0.000020	-0.000049	0.000009	-35.190342	26.222315	-0.000015	0.000025																																															-38.501679	
 7 	 13	0.000000																						-0.000007																																						50.634356	0.000002	0.000001			99.874980	16.185101	3.986682	13.275016		0.000002	0.000003	0.000002						-16.018892	-4.705493	0.000002	0.000001	0.000001	0.000001	0.000002						-15.838640		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000001	-0.000002					-68.890302	-0.000519		0.000866		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000207	0.000017	-0.000051	0.000008	-35.518571	23.838398	-0.000015	0.000022																																															-39.560405	
 7 	 14	0.000000																						-0.000007																																						50.634356	0.000002	0.000001			105.656325	14.961542	4.056149	13.279159		0.000002	0.000003	0.000002						-16.018891	-4.705493	0.000002	0.000001	0.000001	0.000001	0.000002						-20.031850		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000001	-0.000002					-68.890301	-0.000519		0.000989		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.001179	0.000018	-0.000048	0.000009	-35.477539	24.136420	-0.000015	0.000023																																															-40.014179	
 7 	 15	0.000000																						-0.000007																																						50.634356	0.000002	0.000001			104.764282	14.210367	4.055038	13.284132		0.000002	0.000003	0.000002						-16.018887	-4.705492	0.000002	0.000001	0.000001	0.000001	0.000002						-19.004847		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000001	-0.000002					-68.890301	-0.000520		0.001471		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000135	0.000019	-0.000047	0.000009	-35.067267	27.116251	-0.000015	0.000026																																															-39.567638	
 7 	 16	0.000000																						-0.000007																																						50.634356	0.000003	0.000001			99.242646	13.629562	4.027436	13.288483		0.000002	0.000003	0.000002						-16.018885	-4.705492	0.000002	0.000001	0.000001	0.000001	0.000002						-13.481816		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.041730	-0.000001	-0.000002					-68.890302	-0.000521		0.002241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000094	0.000020	-0.000050	0.000008	-34.903155	28.308209	-0.000015	0.000027																																															-39.031497	
 7 	 17	0.000000																						-0.000007																																						50.634356	0.000003	0.000001			88.865585	12.375023	3.953153	13.292627		0.000002	0.000003	0.000002						-16.018881	-4.705492	0.000002	0.000001	0.000001	0.000001	0.000002						-2.657922		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659569	-0.000000			-0.041730	-0.000001	-0.000002					-68.890303	-0.000521		0.004629		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000005	-0.000000			-0.273999		-0.000071	0.000020	-0.000051	0.000007	-34.903150	28.308210	-0.000015	0.000027																																															-38.156071	
 7 	 18	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			70.618218	10.679072	3.873498	13.297601		0.000003	0.000005	0.000002						-15.988667	-4.505922	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659568	-0.000000			-0.042623	-0.000001	-0.000002					-53.419135	-0.000459		0.860940		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000021	0.000068	-0.000012	0.000041	-35.922278	20.858735	-0.000015	0.000020																																															-36.948489	
 7 	 19	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			48.012257	10.957859	3.721596	13.301745		0.000003	0.000005	0.000002						-15.984811	-3.924933	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659568	-0.000000			-0.042623	-0.000001	-0.000002					-32.286533	-0.000421		0.873497		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000000			-0.273999		-0.000021	0.000074	-0.000013	0.000040	-36.737908	14.899079	-0.000015	0.000014																																															-35.879962	
 7 	 20	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			24.694919	12.158190	3.625268	13.306095		0.000003	0.000005	0.000002						-15.730757	-0.003579	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.950859	-0.000414		0.925408		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000078	-0.000016	0.000033	-20.167891	11.172676	-0.000015	0.000011																																															-35.111614	
 7 	 21	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			6.266883	12.018797	3.593035	13.311068		0.000003	0.000005	0.000002						-11.525098	-0.004163	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.950955	-0.000417		0.925441		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000082	-0.000017	0.000030	-7.065615	7.444242	-0.000015	0.000007																																															-34.132001	
 7 	 22	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.124204	11.662569	3.535609	13.315211		0.000003	0.000005	0.000002						-10.859896	-0.007899	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659569	-0.000000			-0.042623	-0.000001	-0.000002					-31.953373	-0.000412		0.925450		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000079	-0.000023	0.000022	-2.138414	4.768385	-0.000016	0.000005																																															-33.386946	
 7 	 23	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	11.213413	3.445950	13.320184		0.000003	0.000005	0.000002						-10.410217	-0.007810	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659569	-0.000000			-0.042625	-0.000001	-0.000002					-31.953258	-0.000418		0.925463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000084	-0.000021	0.000026	-2.176596	2.980253	-0.000016	0.000003																																															-33.288225	
 7 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.671328	3.368887	13.324327		0.000003	0.000005	0.000002						-8.495378	-0.007768	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659569	-0.000000			-0.042627	-0.000001	-0.000002					-31.953158	-0.000416		0.925479		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000021	0.000085	-0.000023	0.000023	-3.070402	1.192126	-0.000016	0.000001																																															-33.842020	
 8 	 1	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	12.313071	2.305943	13.437241		0.000003	0.000005	0.000002						-12.872821	-0.008156	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.953679	-0.000427		0.925206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000017	0.210245	-0.000024	0.000022	-0.010844	0.744458	-0.000016	0.000001																																															-33.461768	
 8 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	11.360550	2.135701	13.441592		0.000003	0.000005	0.000003						-12.997237	-0.007939	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.953456	-0.000438		0.925891		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000017	0.116866	-0.000020	0.000032	-0.013718	0.298061	-0.000016	0.000000																																															-32.160666	
 8 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.632608	2.053637	13.446356		0.000003	0.000005	0.000003						-12.506571	-0.007840	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659568	-0.000000			-0.042625	-0.000001	-0.000002					-31.953262	-0.000459		0.925848		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000017	0.091773	-0.000024	0.000031	-0.013399	0.148414	-0.000016	0.000000																																															-31.833892	
 8 	 4	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	10.036314	1.989171	13.450709		0.000003	0.000005	0.000002						-12.228092	-0.008085	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659568	-0.000000			-0.042625	-0.000001	-0.000002					-31.953651	-0.000432		0.925137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000018	0.090630	-0.000023	0.000024	-0.013506	1.788174	-0.000016	0.000002																																															-31.318026	
 8 	 5	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	9.440020	1.911739	13.455681		0.000003	0.000005	0.000002						-11.701472	-0.007977	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-31.953276	-0.000431		0.925168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000018	0.096089	-0.000022	0.000027	-0.013625	4.768420	-0.000015	0.000005																																															-30.935759	
 8 	 6	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	8.231945	1.855979	13.459825		0.000003	0.000005	0.000002						-9.892752	-0.007862	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000041		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-31.953206	-0.000435		0.925200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000018	0.130994	-0.000022	0.000029	-0.014939	11.920943	-0.000015	0.000011																																															-30.928148	
 8 	 7	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	4.522534	1.711672	13.464175		0.000003	0.000005	0.000002						-4.991727	-0.007741	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000052		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.659569	-0.000000			-0.042622	-0.000001	-0.000002					-31.953041	-0.000441		0.925300		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.344431	-0.000023	0.000024	-0.012775	23.093614	-0.000015	0.000022																																															-31.273489	
 8 	 8	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			1.603415	4.143075	1.548470	13.468941		0.000003	0.000005	0.000002						-6.433146	-0.007627	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000064		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.659569	-0.000000			-0.042622	-0.000001	-0.000002					-31.952920	-0.000406		0.925294		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	1.133242	-0.000022	0.000028	-0.011543	20.113680	-0.000015	0.000019																																															-31.933778	
 8 	 9	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			18.574823	5.180781	1.515867	13.473292		0.000003	0.000005	0.000003						-15.982830	-3.844292	0.000003	0.000001	0.000001	0.000001	0.000003						-0.000068		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659568	-0.000000			-0.042622	-0.000001	-0.000002					-32.960687	-0.000414		0.864271		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000019	0.010475	-0.000019	0.000035	-0.985909	18.623835	-0.000015	0.000018																																															-33.485363	
