Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000005	7.332851	0.000008				-6.281808																	0.000002																																																																-35983.976833	35983.918513							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	7.332851	0.000008				-6.281790																	0.000002																																																																-35965.663700	35965.605361							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.332856	0.000008				-6.281958																	0.000002																																																																-35712.142099	35712.083920							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000005	7.332851	0.000007				-6.282035																	0.000002																																																																-33816.123860	33816.065769							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282307																	0.000002																																																																-33198.983159	33198.925340							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332852	0.000007				-6.282292																	0.000002																																																																-33322.706288	33322.648453							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000006	7.332854	0.000007				-6.282265																	0.000002																																																																-33528.790639	33528.732776							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	7.332854	0.000007				-6.282266																	0.000002																																																																-33679.311418	33679.253556							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332854	0.000007				-6.282265																	0.000002																																																																-33787.035151	33786.977288							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282292																	0.000002																																																																-33863.024106	33862.966274							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282302																	0.000002																																																																-33912.526974	33912.469152							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334148																	0.000002																																																																-33937.114183	33937.108211							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334148																	0.000002																																																																-33949.253542	33949.247570							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334148																	0.000002																																																																-33951.515447	33951.509475							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334149																	0.000002																																																																-33943.027277	33943.021306							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334148																	0.000002																																																																-33919.640934	33919.634962							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000005	7.332851	0.000007				-6.334148																	0.000002																																																																-33882.865547	33882.859575							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282338																	0.000002																																																																-33831.661933	33831.604146							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282322																	0.000002																																																																-33741.564806	33741.507003							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282320																	0.000002																																																																-33600.980382	33600.922577							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332851	0.000007				-6.282323																	0.000002																																																																-33406.092881	33406.035078							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332854	0.000007				-6.282337																	0.000002																																																																-33363.997563	33363.939770							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	7.332855	0.000007				-6.282050																	0.000002																																																																-33941.461021	33941.402941							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000006	7.332851	0.000008				-6.281801																	0.000002																																																																-35808.434507	35808.376180							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	7.332787	0.000007				-6.281861																	0.000002																																																																-35955.509886	35955.451679							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000005	7.332756	0.000007				-6.281864																	0.000002																																																																-36019.171326	36019.113152							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000004	7.332724	0.000007				-6.282002																	0.000002																																																																-35754.621206	35754.563201							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	7.332572	0.000007				-6.282111																	0.000002																																																																-33842.875030	33842.817289							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.332154	0.000007				-6.282418																	0.000002																																																																-33156.849583	33156.792568							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	7.195543	0.000007				-6.282464																	0.000002																																																																-33297.191430	33297.271072							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.182702	0.000007				-6.282538																	0.000002																																																																-33522.046933	33522.139491							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.182452	0.000007				-6.282446																	0.000002																																																																-33658.701015	33658.793730							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.181992	0.000007				-6.282449																	0.000002																																																																-33821.711566	33821.804745							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.183592	0.000007				-6.282448																	0.000002																																																																-33882.049675	33882.141253							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000004	7.188471	0.000007				-6.282442																	0.000002																																																																-33924.038708	33924.125400							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000004	7.204053	0.000007				-6.282443																	0.000002																																																																-33944.542564	33944.613677							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.332718	0.000007				-6.282294																	0.000002																																																																-33954.194674	33954.136972							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.332616	0.000007				-6.282340																	0.000002																																																																-33956.579099	33956.521546							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.332315	0.000007				-6.282392																	0.000002																																																																-33952.390820	33952.333619							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.184179	0.000007				-6.282462																	0.000002																																																																-33938.477895	33938.568901							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000001					0.000005	7.182614	0.000007				-6.282555																	0.000002																																																																-33914.112195	33914.204858							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000001					0.000005	7.182423	0.000007				-6.282670																	0.000002																																																																-33876.711378	33876.804346							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.182362	0.000007				-6.282671																	0.000002																																																																-33781.399948	33781.492978							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.182989	0.000007				-6.282678																	0.000002																																																																-33676.785375	33676.877784							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.183679	0.000007				-6.282682																	0.000002																																																																-33507.169718	33507.261442							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.184614	0.000007				-6.282685																	0.000002																																																																-33316.461151	33316.551943							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.185284	0.000007				-6.282488																	0.000002																																																																-33245.213033	33245.302958							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	7.185044	0.000007				-6.282316																	0.000002																																																																-36256.679834	36256.769825							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.223320	0.000006				-6.319420																	0.000002																																																																-35794.891018	35794.979831							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.222306	0.000006				-6.319415																	0.000002																																																																-35963.647886	35963.737706							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.239962	0.000006				-6.319399																	0.000002																																																																-35760.432218	35760.504371							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	7.223630	0.000006				-6.319400																	0.000002																																																																-33920.637757	33920.726242							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000004	7.223700	0.000006				-6.319370																	0.000002																																																																-32975.326316	32975.414703							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.224054	0.000006				-6.319363																	0.000002																																																																-33197.128352	33197.216380							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000001					0.000004	7.223874	0.000006				-6.319363																	0.000002																																																																-33524.930488	33525.018695							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000001					0.000004	7.223919	0.000006				-6.319342																	0.000002																																																																-33722.486403	33722.574545							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000001					0.000004	7.223870	0.000006				-6.319340																	0.000002																																																																-33827.776309	33827.864498							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.223109	0.000006				-6.319284																	0.000002																																																																-33908.934393	33909.023283							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.223639	0.000006				-6.319297																	0.000002																																																																-33932.189835	33932.278209							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.222589	0.000006				-6.282166																	0.000002																																																																-33946.684445	33946.736738							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.226316	0.000006				-6.282176																	0.000002																																																																-33954.626530	33954.675106							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.225739	0.000006				-6.282180																	0.000002																																																																-33960.108644	33960.157800							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.223709	0.000006				-6.319219																	0.000002																																																																-33963.799580	33963.887807							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000004	7.223600	0.000006				-6.319257																	0.000002																																																																-33962.956719	33963.045092							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000004	7.224281	0.000006				-6.319248																	0.000002																																																																-33955.295131	33955.382814							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000004	7.224276	0.000006				-6.319296																	0.000002																																																																-33937.337957	33937.425692							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.224428	0.000006				-6.319298																	0.000002																																																																-33870.843576	33870.931160							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.224307	0.000006				-6.319314																	0.000002																																																																-33784.532190	33784.619912							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.224665	0.000006				-6.319319																	0.000002																																																																-33594.532890	33594.620259							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.225383	0.000006				-6.319311																	0.000002																																																																-33419.308525	33419.395168							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.225753	0.000006				-6.319317																	0.000002																																																																-33226.804396	33226.890675							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.224683	0.000006				-6.319389																	0.000002																																																																-33936.010822	33936.098242							-0.992694	
