Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011853	0.000063	7.065631	0.000080	1.663534	0.000028	1.178156	0.067226	0.000161	0.000041	0.000044	0.000020	0.000016	6.827911	5.918166	4.725406	5.370525	4.554620	2.022595	0.592392	0.000056																		-0.000034			-0.358823							-0.000013					-0.000014											-0.000064																														-5.543640				-0.000183									-0.000008	-0.000010		-0.000047		-0.000053	-0.000029			-0.000003		-11.414015	-0.000019								-20.842635																																																											-3222411.222786	3222409.383850	0.000000	
 4 	 11												0.000000																						0.011852	0.000063	7.065065	0.000080	1.663448	0.000028	1.178096	0.067223	0.000161	0.000041	0.000044	0.000020	0.000016	6.826892	5.917884	4.725226	5.370122	4.554440	2.022491	0.592350	0.000056																		-0.000034			-0.017276							-0.000013					-0.000014											-0.000063																														-5.543638				-0.000184									-0.000008	-0.000010		-0.000046		-0.000053	-0.000030			-0.000003		-11.414012	-0.000019								-20.846377																																																											-3222411.379161	3222409.205343	0.000000	
 4 	 12												0.000000																						0.011852	0.000063	7.065246	0.000080	1.663493	0.000028	1.178128	0.067225	0.000161	0.000041	0.000044	0.000020	0.000016	6.826674	5.918028	4.725318	5.370328	4.554532	2.022546	0.592373	0.000056																		-0.000030			-0.000231							-0.000013					-0.000014											-0.000062																														-5.543638				-0.000183									-0.000008	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-20.845814																																																											-3222411.364484	3222409.172399	0.000000	
 4 	 13												0.000000																						0.011853	0.000063	7.065431	0.000080	1.663539	0.000028	1.178160	0.067227	0.000161	0.000041	0.000044	0.000020	0.000016	6.826505	5.918177	4.725413	5.370539	4.554626	2.022601	0.592395	0.000056																		-0.000024			-0.000061							-0.000012					-0.000014											-0.000062																														-5.543638				-0.000184									-0.000008	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-20.846463																																																											-3222411.389537	3222409.197202	0.000000	
 4 	 14												0.000000																						0.011853	0.000063	7.065309	0.000080	1.663509	0.000028	1.178139	0.067225	0.000161	0.000041	0.000044	0.000020	0.000016	6.825940	5.918078	4.725350	5.370400	4.554563	2.022564	0.592380	0.000056																		-0.000011			-0.000017							-0.000010					-0.000013											-0.000063																														-5.543638				-0.000184									-0.000008	-0.000011		-0.000047		-0.000052	-0.000029			-0.000004		-11.414011	-0.000019								-20.847917																																																											-3222411.405912	3222409.216127	0.000000	
 4 	 15												0.000000																						0.011852	0.000063	7.064784	0.000080	1.663378	0.000028	1.178047	0.067220	0.000161	0.000041	0.000044	0.000020	0.000016	6.824840	5.917655	4.725079	5.369800	4.554294	2.022406	0.592316	0.000056																		-0.000020			-0.000042							-0.000012					-0.000013											-0.000063																														-5.543638				-0.000184									-0.000008	-0.000010		-0.000048		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-20.850665																																																											-3222411.394041	3222409.210681	0.000000	
 4 	 16												0.000000																						0.011850	0.000063	7.063704	0.000080	1.663109	0.000028	1.177859	0.067209	0.000161	0.000041	0.000044	0.000020	0.000016	6.822988	5.916787	4.724524	5.368569	4.553740	2.022079	0.592184	0.000056																		-0.000033			-0.001119							-0.000013					-0.000013											-0.000063																														-5.543638				-0.000183									-0.000008	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414011	-0.000019								-20.856861																																																											-3222411.360241	3222409.191235	0.000000	
 4 	 17												0.000000																						0.011850	0.000063	7.063228	0.000080	1.662989	0.000028	1.177776	0.067204	0.000161	0.000041	0.000044	0.000020	0.000016	6.822054	5.916404	4.724278	5.368027	4.553496	2.021935	0.592126	0.000056																		-0.000034			-0.017467							-0.000013					-0.000013											-0.000064																														-5.543638				-0.000183									-0.000008	-0.000010		-0.000047		-0.000053	-0.000030			-0.000003		-11.414012	-0.000019								-20.859757																																																											-3222411.418098	3222409.271575	0.000000	
 4 	 18												0.000000																						0.011851	0.000063	7.064375	0.000080	1.663272	0.000028	1.177973	0.067215	0.000161	0.000041	0.000044	0.000020	0.000016	6.823507	5.917323	4.724867	5.369337	4.554081	2.022278	0.592264	0.000056																		-0.000036			-0.758947							-0.000013					-0.000013											-0.000066																														-5.543594				-0.000183									-0.000009	-0.000010		-0.000042		-0.000053	-0.000030			-0.000003		-11.413981	-0.000019								-20.856000																																																											-3222410.727900	3222409.312048	0.000000	
 4 	 19												0.000000																						0.011852	0.000063	7.065040	0.000080	1.663436	0.000028	1.178087	0.067222	0.000161	0.000041	0.000044	0.000020	0.000016	6.824316	5.917856	4.725208	5.370100	4.554420	2.022476	0.592344	0.000056																		-0.000036			-0.758043							-0.000013					-0.000013											-0.000069																														-5.543575				-0.000183									-0.000009	-0.000010		-0.000041		-0.000053	-0.000030			-0.000003		-11.413972	-0.000019								-20.852781																																																											-3222410.948128	3222409.524113	0.000000	
 4 	 20												0.000000																						0.011846	0.000063	7.060097	0.000079	1.662207	0.000028	1.177228	0.067171	0.000160	0.000041	0.000044	0.000020	0.000016	6.817074	5.913881	4.722664	5.364480	4.551836	2.020983	0.591741	0.000056																		-0.000036			-0.757237							-0.000013					-0.000013											-0.000079																														-5.543543				-0.000183									-0.000009	-0.000010		-0.000040		-0.000053	-0.000030			-0.000003		-11.413955	-0.000019								-20.896093																																																											-3222411.007722	3222409.657321	0.000000	
 4 	 21												0.000000																						0.011843	0.000063	7.058086	0.000079	1.661706	0.000028	1.176878	0.067149	0.000160	0.000041	0.000044	0.000020	0.000016	6.814103	5.912264	4.721629	5.362193	4.550682	2.020375	0.591495	0.000056																		-0.000036			-0.756744							-0.000013					-0.000013											-0.000075																														-5.543486				-0.000184									-0.000009	-0.000010		-0.000039		-0.000053	-0.000030			-0.000003		-11.413922	-0.000019								-20.910290																																																											-3222411.010080	3222409.686094	0.000000	
 4 	 22												0.000000																						0.011839	0.000063	7.055006	0.000079	1.660939	0.000028	1.176342	0.067117	0.000160	0.000041	0.000044	0.000020	0.000016	6.809604	5.909788	4.720045	5.358688	4.548917	2.019445	0.591120	0.000056																		-0.000036			-0.756454							-0.000013					-0.000013											-0.000076																														-5.543347				-0.000184									-0.000009	-0.000010		-0.000038		-0.000053	-0.000030			-0.000003		-11.413842	-0.000019								-20.932630																																																											-3222411.123701	3222409.841100	0.000000	
 4 	 23												0.000000																						0.011835	0.000063	7.051758	0.000079	1.660131	0.000028	1.175778	0.067083	0.000160	0.000041	0.000044	0.000020	0.000016	6.804857	5.907176	4.718373	5.354990	4.547054	2.018464	0.590724	0.000056																		-0.000036			-0.756369							-0.000013					-0.000013											-0.000073																														-5.542567				-0.000184									-0.000009	-0.000010		-0.000037		-0.000053	-0.000030			-0.000004		-11.413366	-0.000019								-20.954327																																																											-3222406.832575	3222405.590955	0.000000	
 4 	 24												0.000000																						0.011833	0.000063	7.050099	0.000079	1.659718	0.000028	1.175489	0.067066	0.000160	0.000041	0.000044	0.000020	0.000016	6.802382	5.905840	4.717519	5.353105	4.546102	2.017962	0.590521	0.000056																		-0.000036			-0.756386							-0.000013					-0.000013											-0.000071																														-5.425735				-0.000184									-0.000009	-0.000010		-0.000036		-0.000053	-0.000030			-0.000004		-11.176720	-0.000019								-20.961321																																																											-3222408.815822	3222407.238320	0.000000	
 5 	 1												0.000000																						0.012876	0.000068	7.698114	0.000086	1.809759	0.000031	1.281472	0.073124	0.000175	0.000045	0.000048	0.000022	0.000017	7.451782	6.444881	5.140736	5.870263	4.954771	2.200637	0.645208	0.000061																		-0.000037			-0.757356							-0.000011					-0.000011											-0.000031																														-5.543575				-0.000183									-0.000009	-0.000010		-0.000042		-0.000052	-0.000030			-0.000003		-11.413975	-0.000019								-21.769125																																																											-3222408.106348	3222404.006641	0.000000	
 5 	 2												0.000000																						0.012866	0.000068	7.690808	0.000086	1.807932	0.000031	1.280202	0.073040	0.000175	0.000045	0.000048	0.000022	0.000017	7.440249	6.439016	5.136987	5.861943	4.951196	2.198380	0.644297	0.000061																		-0.000037			-0.756925							-0.000011					-0.000010											-0.000031																														-5.543548				-0.000182									-0.000009	-0.000010		-0.000043		-0.000052	-0.000031			-0.000003		-11.413962	-0.000019								-21.813254																																																											-3222400.022714	3222396.013377	0.000000	
 5 	 3												0.000000																						0.012842	0.000068	7.672725	0.000086	1.803306	0.000031	1.276975	0.072845	0.000174	0.000045	0.000048	0.000022	0.000017	7.413120	6.424499	5.127706	5.841336	4.941958	2.192766	0.642031	0.000061																		-0.000037			-0.756464							-0.000011					-0.000010											-0.000031																														-5.543526				-0.000184									-0.000009	-0.000010		-0.000042		-0.000055	-0.000030			-0.000003		-11.413938	-0.000019								-21.912326																																																											-3222391.741892	3222387.945928	0.000000	
 5 	 4												0.000000																						0.012868	0.000068	7.692005	0.000086	1.808330	0.000031	1.280473	0.073057	0.000175	0.000045	0.000048	0.000022	0.000017	7.442018	6.439977	5.137603	5.863315	4.951807	2.198864	0.644491	0.000061																		-0.000038			-0.756784							-0.000012					-0.000011											-0.000031																														-5.543412				-0.000183									-0.000009	-0.000010		-0.000039		-0.000052	-0.000030			-0.000003		-11.413882	-0.000019								-21.816228																																																											-3222419.153697	3222415.139081	0.000000	
 5 	 5												0.000000																						0.012871	0.000068	7.694013	0.000086	1.808908	0.000031	1.280868	0.073081	0.000175	0.000045	0.000048	0.000022	0.000017	7.445017	6.441588	5.138634	5.865608	4.952887	2.199567	0.644774	0.000061																		-0.000038			-0.756697							-0.000012					-0.000011											-0.000032																														-5.543145				-0.000182									-0.000009	-0.000010		-0.000039		-0.000052	-0.000030			-0.000003		-11.413727	-0.000019								-21.801988																																																											-3222398.079168	3222394.036792	0.000000	
 5 	 6												0.000000																						0.012869	0.000068	7.692025	0.000086	1.808459	0.000031	1.280561	0.073062	0.000175	0.000045	0.000048	0.000022	0.000017	7.442021	6.439993	5.137689	5.863343	4.951967	2.199022	0.644554	0.000061																		-0.000038			-0.756591							-0.000012					-0.000011											-0.000033																														-5.538294				-0.000182									-0.000009	-0.000010		-0.000038		-0.000052	-0.000030			-0.000003		-11.410190	-0.000019								-21.805528																																																											-3222408.560548	3222404.525469	0.000000	
 5 	 7												0.000000																						0.012852	0.000068	7.678982	0.000086	1.805167	0.000031	1.278275	0.072923	0.000174	0.000045	0.000048	0.000022	0.000017	7.422455	6.429524	5.130922	5.848471	4.945182	2.195028	0.642942	0.000061																		-0.000038			-0.756548							-0.000012					-0.000011											-0.000032																														-5.413044				-0.000182									-0.000009	-0.000010		-0.000038		-0.000052	-0.000029			-0.000003		-11.158045	-0.000018								-21.869431																																																											-3222403.349622	3222399.083850	0.000000	
 5 	 8												0.000000																						0.012876	0.000068	7.696820	0.000086	1.809820	0.000031	1.281514	0.073127	0.000175	0.000045	0.000048	0.000022	0.000017	7.449494	6.443844	5.140589	5.869382	4.954712	2.200718	0.645238	0.000061																		-0.000038			-0.756503							-0.000012					-0.000011											-0.000034																														-5.417369				-0.000182									-0.000009	-0.000010		-0.000038		-0.000053	-0.000029			-0.000003		-11.176361	-0.000019								-21.766018																																																											-3222408.128955	3222403.666956	0.000000	
 5 	 9												0.000000																						0.012883	0.000068	7.701389	0.000087	1.811035	0.000031	1.282379	0.073190	0.000175	0.000045	0.000048	0.000022	0.000017	7.457144	6.447923	5.143218	5.875216	4.957006	2.202256	0.645898	0.000061																		-0.000037			-0.757172							-0.000012					-0.000011											-0.000033																														-5.543555				-0.000182									-0.000009	-0.000010		-0.000042		-0.000053	-0.000029			-0.000003		-11.413960	-0.000019								-21.730407																																																											-3222408.964160	3222404.799600	0.000000	
 5 	 10												0.000000																						0.012883	0.000068	7.701175	0.000087	1.811059	0.000031	1.282396	0.073191	0.000175	0.000045	0.000048	0.000022	0.000017	7.456775	6.448006	5.143271	5.875335	4.957053	2.202286	0.645912	0.000061																		-0.000036			-0.755857							-0.000011					-0.000011											-0.000033																														-5.543627				-0.000182									-0.000009	-0.000010		-0.000046		-0.000053	-0.000029			-0.000003		-11.414007	-0.000019								-21.731278																																																											-3222410.168544	3222406.003860	0.000000	
 5 	 11												0.000000																						0.012883	0.000068	7.701036	0.000087	1.811063	0.000031	1.282399	0.073192	0.000175	0.000045	0.000048	0.000022	0.000017	7.456353	6.448022	5.143283	5.875359	4.957063	2.202292	0.645915	0.000061																		-0.000035			-0.221517							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000029			-0.000003		-11.414010	-0.000019								-21.733453																																																											-3222412.477650	3222407.781294	0.000000	
 5 	 12												0.000000																						0.012883	0.000068	7.701338	0.000087	1.811134	0.000031	1.282449	0.073195	0.000175	0.000045	0.000048	0.000022	0.000017	7.456474	6.448265	5.143439	5.875706	4.957199	2.202382	0.645956	0.000061																		-0.000036			-0.018556							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000029			-0.000003		-11.414009	-0.000019								-21.733015																																																											-3222412.707105	3222407.805787	0.000000	
 5 	 13												0.000000																						0.012884	0.000068	7.702029	0.000087	1.811297	0.000031	1.282565	0.073204	0.000175	0.000045	0.000048	0.000022	0.000017	7.457311	6.448820	5.143794	5.876501	4.957510	2.202588	0.646051	0.000061																		-0.000036			-0.018358							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.731128																																																											-3222412.637232	3222407.729695	0.000000	
 5 	 14												0.000000																						0.012885	0.000068	7.702473	0.000087	1.811400	0.000031	1.282638	0.073209	0.000175	0.000045	0.000048	0.000022	0.000017	7.457839	6.449175	5.144023	5.877012	4.957710	2.202718	0.646110	0.000061																		-0.000035			-0.001210							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.728583																																																											-3222412.696880	3222407.767012	0.000000	
 5 	 15												0.000000																						0.012884	0.000068	7.701592	0.000087	1.811187	0.000031	1.282487	0.073198	0.000175	0.000045	0.000048	0.000022	0.000017	7.456323	6.448467	5.143571	5.876011	4.957316	2.202450	0.645986	0.000061																		-0.000036			-0.017937							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.732934																																																											-3222412.642807	3222407.739739	0.000000	
 5 	 16												0.000000																						0.012883	0.000068	7.701079	0.000087	1.811061	0.000031	1.282396	0.073191	0.000175	0.000045	0.000048	0.000022	0.000017	7.455475	6.448054	5.143308	5.875432	4.957087	2.202290	0.645912	0.000061																		-0.000036			-0.018551							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.734607																																																											-3222412.645215	3222407.747738	0.000000	
 5 	 17												0.000000																						0.012883	0.000068	7.700907	0.000087	1.811015	0.000031	1.282363	0.073189	0.000175	0.000045	0.000048	0.000022	0.000017	7.455244	6.447915	5.143220	5.875244	4.957011	2.202233	0.645884	0.000061																		-0.000036			-0.390646							-0.000011					-0.000011											-0.000032																														-5.543635				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-21.734508																																																											-3222412.569145	3222408.044723	0.000000	
 5 	 18												0.000000																						0.012883	0.000068	7.701578	0.000087	1.811170	0.000031	1.282473	0.073197	0.000175	0.000045	0.000048	0.000022	0.000017	7.456435	6.448452	5.143564	5.876019	4.957313	2.202429	0.645974	0.000061																		-0.000036			-0.761426							-0.000011					-0.000011											-0.000032																														-5.543633				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414008	-0.000019								-21.732033																																																											-3222412.335011	3222408.174513	0.000000	
 5 	 19												0.000000																						0.012884	0.000068	7.702292	0.000087	1.811336	0.000031	1.282591	0.073205	0.000175	0.000045	0.000048	0.000022	0.000017	7.457755	6.449024	5.143931	5.876845	4.957633	2.202638	0.646069	0.000061																		-0.000037			-0.757263							-0.000011					-0.000011											-0.000032																														-5.543629				-0.000183									-0.000009	-0.000010		-0.000046		-0.000053	-0.000030			-0.000003		-11.414006	-0.000019								-21.727775																																																											-3222411.574622	3222407.400981	0.000000	
 5 	 20												0.000000																						0.012881	0.000068	7.700109	0.000087	1.810812	0.000031	1.282218	0.073178	0.000175	0.000045	0.000048	0.000022	0.000017	7.454448	6.447269	5.142809	5.874362	4.956655	2.201976	0.645763	0.000061																		-0.000036			-0.755887							-0.000011					-0.000011											-0.000033																														-5.543628				-0.000182									-0.000009	-0.000010		-0.000046		-0.000053	-0.000030			-0.000003		-11.414007	-0.000019								-21.741748																																																											-3222411.113747	3222406.966422	0.000000	
 5 	 21												0.000000																						0.012874	0.000068	7.694668	0.000086	1.809473	0.000031	1.281264	0.073108	0.000175	0.000045	0.000048	0.000022	0.000017	7.445762	6.442756	5.139922	5.867967	4.954138	2.200280	0.645055	0.000061																		-0.000037			-0.756136							-0.000011					-0.000011											-0.000033																														-5.543618				-0.000183									-0.000009	-0.000010		-0.000045		-0.000052	-0.000030			-0.000003		-11.414000	-0.000019								-21.784017																																																											-3222412.128069	3222408.058459	0.000000	
 5 	 22												0.000000																						0.012866	0.000068	7.688714	0.000086	1.807916	0.000031	1.280188	0.073038	0.000175	0.000045	0.000048	0.000022	0.000017	7.436817	6.437661	5.136663	5.860743	4.950936	2.198366	0.644282	0.000061																		-0.000037			-0.757049							-0.000011					-0.000011											-0.000034																														-5.543612				-0.000183									-0.000009	-0.000010		-0.000044		-0.000052	-0.000030			-0.000003		-11.413996	-0.000019								-21.833014																																																											-3222413.116725	3222409.136094	0.000000	
 5 	 23												0.000000																						0.012862	0.000068	7.685705	0.000086	1.807112	0.000031	1.279631	0.073005	0.000175	0.000045	0.000048	0.000022	0.000017	7.432289	6.435066	5.135003	5.857067	4.949284	2.197390	0.643888	0.000061																		-0.000037			-0.757437							-0.000011					-0.000011											-0.000032																														-5.543603				-0.000183									-0.000009	-0.000010		-0.000043		-0.000052	-0.000030			-0.000003		-11.413991	-0.000019								-21.855644																																																											-3222410.686811	3222406.749072	0.000000	
 5 	 24												0.000000																						0.012862	0.000068	7.685580	0.000086	1.807069	0.000031	1.279601	0.073003	0.000175	0.000045	0.000048	0.000022	0.000017	7.432084	6.434937	5.134921	5.856896	4.949201	2.197338	0.643867	0.000061																		-0.000037			-0.757333							-0.000011					-0.000011											-0.000032																														-5.543589				-0.000183									-0.000009	-0.000010		-0.000043		-0.000052	-0.000030			-0.000003		-11.413985	-0.000019								-21.862905																																																											-3222412.811467	3222408.881806	0.000000	
 6 	 1												0.000000																						0.007497	0.000040	4.477539	0.000050	1.051827	0.000018	0.744815	0.042473	0.000101	0.000026	0.000028	0.000013	0.000010	4.305657	3.749813	2.995285	3.406813	2.885557	1.279082	0.373888	0.000036																		-0.000025			-0.199545							-0.000007					-0.000006											-0.000007																														-5.543651				-0.000190									-0.000008	-0.000010		-0.000051		-0.000057	-0.000030			-0.000004		-11.414023	-0.000020								-12.401326																																																											-3222400.233847	3222404.472238	0.000000	
 6 	 2												0.000000																						0.007483	0.000040	4.467020	0.000050	1.049219	0.000018	0.742992	0.042362	0.000101	0.000026	0.000028	0.000013	0.000010	4.288569	3.741364	2.989621	3.394353	2.879106	1.275916	0.372611	0.000036																		-0.000025			-0.203024							-0.000007					-0.000006											-0.000007																														-5.543651				-0.000190									-0.000008	-0.000010		-0.000052		-0.000059	-0.000030			-0.000004		-11.414023	-0.000021								-12.483099																																																											-3222395.094094	3222399.487371	0.000000	
 6 	 3												0.000000																						0.007481	0.000040	4.464969	0.000050	1.048712	0.000018	0.742638	0.042340	0.000101	0.000026	0.000028	0.000013	0.000010	4.285302	3.739717	2.988516	3.391904	2.877849	1.275307	0.372374	0.000036																		-0.000025			-0.197060							-0.000007					-0.000006											-0.000007																														-5.543652				-0.000190									-0.000008	-0.000010		-0.000052		-0.000059	-0.000029			-0.000004		-11.414024	-0.000021								-12.497481																																																											-3222391.280075	3222395.695278	0.000000	
 6 	 4												0.000000																						0.007496	0.000040	4.477165	0.000050	1.051741	0.000018	0.744755	0.042469	0.000101	0.000026	0.000028	0.000013	0.000010	4.305047	3.749514	2.995085	3.406379	2.885333	1.278978	0.373847	0.000036																		-0.000025			-0.202631							-0.000007					-0.000006											-0.000007																														-5.543650				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000029			-0.000004		-11.414023	-0.000020								-12.404103																																																											-3222402.875563	3222407.122252	0.000000	
 6 	 5												0.000000																						0.007505	0.000040	4.483552	0.000050	1.053331	0.000018	0.745866	0.042536	0.000101	0.000026	0.000028	0.000013	0.000010	4.315269	3.754646	2.998438	3.413674	2.889026	1.280906	0.374626	0.000036																		-0.000026			-0.203280							-0.000007					-0.000006											-0.000007																														-5.543650				-0.000189									-0.000008	-0.000010		-0.000051		-0.000057	-0.000029			-0.000004		-11.414023	-0.000020								-12.355126																																																											-3222399.194964	3222403.351758	0.000000	
 6 	 6												0.000000																						0.007498	0.000040	4.478635	0.000050	1.052117	0.000018	0.745019	0.042485	0.000101	0.000026	0.000028	0.000013	0.000010	4.307594	3.750699	2.995879	3.408044	2.886215	1.279433	0.374033	0.000036																		-0.000025			-0.285494							-0.000007					-0.000006											-0.000006																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000057	-0.000028			-0.000004		-11.414024	-0.000020								-12.388497																																																											-3222397.966799	3222402.270903	0.000000	
 6 	 7												0.000000																						0.007486	0.000040	4.469400	0.000050	1.049832	0.000018	0.743422	0.042389	0.000101	0.000026	0.000028	0.000013	0.000010	4.292451	3.743283	2.990907	3.397161	2.880583	1.276660	0.372915	0.000036																		-0.000024			-0.267550							-0.000007					-0.000006											-0.000005																														-5.543651				-0.000189									-0.000008	-0.000010		-0.000051		-0.000058	-0.000028			-0.000004		-11.414025	-0.000020								-12.446942																																																											-3222399.617174	3222404.022940	0.000000	
