Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.322515								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.805355					0.000009																																																																													0.000000	
 6 	 7																								-9.888295								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456595	0.000007		0.756355	0.000000			0.000000															4.806031					0.000009																																																																													0.000000	
 6 	 8																								-9.737388								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456595	0.000007		0.756355	0.000000			0.000000															4.805841					0.000009																																																																													0.000000	
 6 	 9																								-9.342570								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456595	0.000007		0.756355	0.000000			0.000000															4.486380					0.000009																																																																													0.000000	
 6 	 10																								-9.451162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456595	0.000007		0.756355	0.000000			0.000000															4.481932					0.000009																																																																													0.000000	
 6 	 11																								-5.120113								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.756355	0.000000			0.000000															0.000165					0.000011																																																																													0.000000	
 6 	 12																								-5.240693								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 13																								-5.120116								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 14																								-5.135190								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000007		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 15																								-5.285908								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 16																								-5.346197								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 17																								-5.346196								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000007		0.756355	0.000000			0.000000															0.000168					0.000011																																																																													0.000000	
 6 	 18																								-4.969404								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000007		0.756355	0.000000			0.000000															0.000167					0.000011																																																																													0.000000	
 6 	 19																								-9.106345								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.438552					0.000009																																																																													0.000000	
 6 	 20																								-8.922101								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.442787					0.000009																																																																													0.000000	
 6 	 21																								-8.729296								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.438564					0.000009																																																																													0.000000	
 6 	 22																								-8.598544								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.443155					0.000009																																																																													0.000000	
 6 	 23																								-8.511648								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.756355	0.000000			0.000000															4.446701					0.000009																																																																													0.000000	
 6 	 24																								-8.414840								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.756355	0.000000			0.000000															4.440337					0.000009																																																																													0.000000	
 7 	 1																								-8.757775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.756355	0.000000			0.000000															4.805913					0.000009																																																																													0.000000	
 7 	 2																								-8.738460								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000007		0.756355	0.000000			0.000000															4.809179					0.000009																																																																													0.000000	
 7 	 3																								-8.730588								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456607	0.000006		0.756355	0.000000			0.000000															4.808876					0.000009																																																																													0.000000	
 7 	 4																								-8.809693								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.756355	0.000000			0.000000															4.805039					0.000009																																																																													0.000000	
 7 	 5																								-8.960052								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804661					0.000009																																																																													0.000000	
 7 	 6																								-9.321679								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804518					0.000009																																																																													0.000000	
 7 	 7																								-9.887109								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456594	0.000007		0.756355	0.000000			0.000000															4.804843					0.000009																																																																													0.000000	
 7 	 8																								-9.736216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.756355	0.000000			0.000000															4.804669					0.000009																																																																													0.000000	
 7 	 9																								-9.660459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456594	0.000007		0.756355	0.000000			0.000000															4.804268					0.000009																																																																													0.000000	
 7 	 10																								-9.773008								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.756355	0.000000			0.000000															4.803777					0.000009																																																																													0.000000	
 7 	 11																								-9.633653								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456594	0.000007		0.756355	0.000000			0.000000															4.513710					0.000009																																																																													0.000000	
 7 	 12																								-5.317002								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.076476					0.000009																																																																													0.000000	
 7 	 13																								-5.124441								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.004493					0.000010																																																																													0.000000	
 7 	 14																								-5.140154								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.005133					0.000010																																																																													0.000000	
 7 	 15																								-5.293377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.007637					0.000010																																																																													0.000000	
 7 	 16																								-5.357661								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.011633					0.000010																																																																													0.000000	
 7 	 17																								-5.370059								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.756355	0.000000			0.000000															0.024030					0.000009																																																																													0.000000	
 7 	 18																								-9.438682								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.756355	0.000000			0.000000															4.469451					0.000009																																																																													0.000000	
 7 	 19																								-9.202435								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.534640					0.000009																																																																													0.000000	
 7 	 20																								-9.283445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804130					0.000009																																																																													0.000000	
 7 	 21																								-9.095037								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804303					0.000009																																																																													0.000000	
 7 	 22																								-8.959739								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804348					0.000009																																																																													0.000000	
 7 	 23																								-8.869361								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.804413					0.000009																																																																													0.000000	
 7 	 24																								-8.779001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.756355	0.000000			0.000000															4.804498					0.000009																																																																													0.000000	
 8 	 1																								-8.754945								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.756355	0.000000			0.000000															4.803083					0.000010																																																																													0.000000	
 8 	 2																								-8.735916								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000007		0.756355	0.000000			0.000000															4.806634					0.000010																																																																													0.000000	
 8 	 3																								-8.728124								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000007		0.756355	0.000000			0.000000															4.806412					0.000010																																																																													0.000000	
 8 	 4																								-8.807377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000007		0.756355	0.000000			0.000000															4.802723					0.000009																																																																													0.000000	
 8 	 5																								-8.958274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000007		0.756355	0.000000			0.000000															4.802882					0.000010																																																																													0.000000	
 8 	 6																								-9.320210								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.185640	0.000000	0.417307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.756355	0.000000			0.000000															4.803048					0.000009																																																																													0.000000	
 8 	 7																								-9.885835								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.359627	0.000000	0.808421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000008		0.756355	0.000000			0.000000															4.803568					0.000009																																																																													0.000000	
 8 	 8																								-9.735088								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.313223	0.000000	0.704108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000008		0.756355	0.000000			0.000000															4.803540					0.000009																																																																													0.000000	
 8 	 9																								-9.342935								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.290022	0.000000	0.651953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000008		0.756355	0.000000			0.000000															4.486743					0.000009																																																																													0.000000	
 8 	 10																								-9.442205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000008		0.756355	0.000000			0.000000															4.472973					0.000009																																																																													0.000000	
 8 	 11																								-9.620098								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456593	0.000008		0.756355	0.000000			0.000000															4.500155					0.000009																																																																													0.000000	
 8 	 12																								-5.240720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.408352	0.000000	0.917951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 13																								-5.120142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.371228	0.000000	0.834498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 14																								-5.135216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.375869	0.000000	0.844931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 15																								-5.285935								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.422273	0.000000	0.949244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 16																								-5.346223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 17																								-5.346223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.440835	0.000000	0.990971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000192					0.000011																																																																													0.000000	
 8 	 18																								-4.969437								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.324826	0.000000	0.730189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456577	0.000008		0.756355	0.000000			0.000000															0.000199					0.000011																																																																													0.000000	
 8 	 19																								-9.096104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.232018	0.000000	0.521563			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.756355	0.000000			0.000000															4.428309					0.000009																																																																													0.000000	
 8 	 20																								-8.913414								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.173988	0.000000	0.391114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.756355	0.000000			0.000000															4.434098					0.000009																																																																													0.000000	
 8 	 21																								-8.777994								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.115926	0.000000	0.260595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.756355	0.000000			0.000000															4.487260					0.000010																																																																													0.000000	
 8 	 22																								-8.958316								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.074256	0.000000	0.166923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000007		0.756355	0.000000			0.000000															4.802925					0.000010																																																																													0.000000	
 8 	 23																								-8.867935								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.046410	0.000000	0.104327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456593	0.000007		0.756355	0.000000			0.000000															4.802986					0.000010																																																																													0.000000	
 8 	 24																								-8.777720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.018564	0.000000	0.041731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456599	0.000007		0.756355	0.000000			0.000000															4.803215					0.000010																																																																													0.000000	
 9 	 1																								-8.198267								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.011593	0.000000	0.026059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000010		0.756355	0.000000			0.000000															4.246397					0.000011																																																																													0.000000	
 9 	 2																								-8.243470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.004641	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.756355	0.000000			0.000000															4.314181					0.000012																																																																													0.000000	
 9 	 3																								-8.225779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.002311	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.756355	0.000000			0.000000															4.304059					0.000012																																																																													0.000000	
 9 	 4																								-8.237831								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.027846	0.000000	0.062596			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456583	0.000010		0.756355	0.000000			0.000000															4.233169					0.000011																																																																													0.000000	
