Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			14.125901	19.236276	16.097252	15.429116		0.000002	0.000001	0.000001						-8.931036	-0.282312	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-65.469022	-0.000255		0.604513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.133434	-0.000005	0.000014	-3.193925	7.444207	-0.000005	0.000002																																															-36.239443	
 6 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			2.366906	20.413375	16.788732	15.436989		0.000002	0.000001	0.000001						-8.836795	-0.263105	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-54.931958	-0.000255		0.594441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.067047	-0.000006	0.000012	-5.127013	4.768354	-0.000005	0.000001																																															-35.258553	
 6 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.011290	21.164551	17.257132	15.444448		0.000002	0.000001	0.000001						-8.794007	-0.251952	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-51.971150	-0.000256		0.588784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.046828	-0.000006	0.000012	-7.318004	2.980225	-0.000005	0.000001																																															-35.102056	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133575	17.068105	15.452321		0.000002	0.000001	0.000001						-8.739809	-0.252374	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-49.323150	-0.000257		0.583885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.034158	-0.000007	0.000010	-8.931849	1.192097	-0.000005	0.000000																																															-36.123200	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	17.894406	13.224897		0.000002	0.000001	0.000001						-8.807762	-0.349124	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-53.698607	-0.000253		0.587251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000055	-0.000008	0.000010	-0.446380	0.744432	-0.000005	0.000000																																															-33.654350	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	17.172347	13.224897		0.000002	0.000001	0.000001						-8.782946	-0.301932	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-51.693561	-0.000253		0.598861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.000057	-0.000008	0.000011	-3.383620	0.298034	-0.000005	0.000000																																															-32.514414	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	16.579550	13.229870		0.000002	0.000001	0.000001						-8.639593	-0.272515	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-46.773024	-0.000257		0.594540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.000052	-0.000009	0.000010	-5.483960	0.148387	-0.000005	0.000000																																															-32.041259	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	10.926886	16.082658	13.234013		0.000002	0.000001	0.000001						-8.472713	-0.276836	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-46.145015	-0.000253		0.592871		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000060	-0.000008	0.000010	-3.564759	1.788142	-0.000005	0.000001																																															-31.417425	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005342	15.549627	13.238986		0.000002	0.000001	0.000001						-8.439855	-0.270168	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-46.376541	-0.000256		0.613152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000060	-0.000008	0.000010	-1.988555	4.768357	-0.000005	0.000001																																															-31.081959	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	14.954050	13.243337		0.000002	0.000001	0.000001						-8.296444	-0.201443	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.888282	-0.000255		0.643717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000062	-0.000010	0.000007	-2.057167	11.920872	-0.000005	0.000003																																															-31.062324	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	14.254925	13.247480		0.000002	0.000001	0.000001						-7.571543	-0.000055	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428401	-0.000255		0.739877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.283790	-0.000007	0.000010	-0.000047	23.093510	-0.000005	0.000007																																															-31.500054	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920157	14.370287	13.252453		0.000002	0.000001	0.000001						-8.365612	-0.218203	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.763389	-0.000257		0.677015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000060	-0.000010	0.000009	-2.053240	20.113664	-0.000004	0.000006																																															-32.305222	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895107	12.584118	14.358473	13.256596		0.000002	0.000001	0.000001						-8.602251	-0.365647	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-47.438723	-0.000257		0.667807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000062	-0.000009	0.000009	-10.994368	18.623813	-0.000004	0.000005																																															-33.761216	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217404	14.589833	14.387661	13.261569		0.000002	0.000001	0.000001						-8.955315	-0.473306	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000060		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-61.234717	-0.000257		0.679087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000063	-0.000009	0.000010	-20.822885	20.858720	-0.000004	0.000006																																															-35.831686	
 7 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			63.798039	15.883093	14.480090	13.265920		0.000002	0.000001	0.000001						-9.349077	-0.545106	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000137		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-74.330671	-0.000257		0.696036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000066	-0.000008	0.000010	-33.086098	23.838426	-0.000005	0.000007																																															-37.704214	
 7 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			85.342581	16.595547	14.808109	13.270063		0.000002	0.000001	0.000001						-15.828788	-5.299051	0.000001	0.000000	0.000000	0.633104	0.000005						-2.876134		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-79.342765	-0.000258		0.701281		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000066	-0.000008	0.000010	-34.956551	26.222341	-0.000005	0.000008																																															-39.074165	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874985	16.185111	14.956135	13.275035		0.000002	0.000001	0.000001						-16.006492	-6.180235	0.000001	0.000000	0.000000	0.633104	0.000005						-14.445524		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042571	-0.000001	-0.000000					-79.504715	-0.000283		0.606407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000010	0.000012	-0.000012	0.000006	-35.518604	23.838417	-0.000005	0.000007																																															-40.134187	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656329	14.961548	15.216743	13.279179		0.000001	0.000000	0.000001						-16.018918	-6.180244	0.000001	0.000000	0.000000	0.633104	0.000005						-17.136385		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676698	-0.000000			-0.041730	-0.000001	-0.000000					-79.504722	-0.000288		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-1.091392	0.000005	-0.000022	0.000002	-35.477584	24.136436	-0.000005	0.000007																																															-40.568438	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764285	14.210373	15.212573	13.284151		0.000001	0.000000	0.000001						-16.018916	-6.180243	0.000001	0.000000	0.000000	0.633104	0.000005						-17.136388		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676698	-0.000000			-0.041730	-0.000001	-0.000000					-79.504721	-0.000287		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.015657	0.000006	-0.000021	0.000003	-35.067313	27.116270	-0.000005	0.000008																																															-40.121730	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242650	13.629568	15.109025	13.288502		0.000002	0.000001	0.000001						-16.005582	-6.180229	0.000001	0.000000	0.000000	0.633104	0.000005						-12.198462		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.042632	-0.000001	-0.000000					-79.504710	-0.000280		0.679775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000016	-0.000008	0.000008	-34.903181	28.308232	-0.000005	0.000008																																															-39.613933	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865588	12.375028	14.830348	13.292646		0.000002	0.000001	0.000001						-16.005579	-6.180225	0.000001	0.000000	0.000000	0.633104	0.000005						-1.177501		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.042632	-0.000001	-0.000000					-79.504706	-0.000277		0.679786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000019	-0.000009	0.000007	-34.903177	28.308233	-0.000005	0.000008																																															-38.728788	
 7 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			70.618219	10.679076	14.531517	13.297619		0.000002	0.000001	0.000001						-9.316754	-0.532736	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-74.471235	-0.000257		0.674817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000067	-0.000007	0.000011	-35.192490	20.858720	-0.000005	0.000006																																															-37.470425	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012259	10.957863	13.961653	13.301762		0.000002	0.000001	0.000001						-8.893426	-0.437534	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-52.955701	-0.000257		0.642774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000067	-0.000007	0.000010	-35.972484	14.899054	-0.000005	0.000004																																															-36.380157	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694922	12.158194	13.600277	13.306113		0.000002	0.000001	0.000001						-8.042203	-0.224210	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000059		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.039261	-0.000256		0.645578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000067	-0.000008	0.000009	-25.628375	11.172645	-0.000005	0.000003																																															-35.597044	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018801	13.479354	13.311085		0.000002	0.000001	0.000001						-7.716620	-0.121703	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000247		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.559378	-0.000254		0.677270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000067	-0.000007	0.000009	-9.230006	7.444207	-0.000005	0.000002																																															-34.614751	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	13.263918	13.315229		0.000002	0.000001	0.000001						-7.578150	-0.006298	0.000001	0.000000	0.000000	0.633104	0.000005						-3.886935		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.434893	-0.000251		0.735785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000069	-0.000009	0.000007	-0.080416	4.768354	-0.000005	0.000001																																															-33.865019	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	12.927560	13.320201		0.000002	0.000001	0.000001						-7.571644	-0.000129	0.000001	0.000000	0.000000	0.633104	0.000005						-3.369950		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428518	-0.000252		0.739833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000006	0.000142	-0.000008	0.000009	-0.000157	2.980226	-0.000005	0.000001																																															-33.754892	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	12.638458	13.324345		0.000002	0.000001	0.000001						-7.571569	-0.000075	0.000001	0.000000	0.000000	0.633104	0.000005						-2.718827		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428438	-0.000251		0.739872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.545346	-0.000008	0.000009	-0.000066	1.192100	-0.000005	0.000000																																															-34.298723	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	8.650804	13.437260		0.000002	0.000001	0.000001						-7.572194	-0.000619	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428998	-0.000254		0.739515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000012	-0.000012	0.000006	-0.499789	0.744432	-0.000005	0.000000																																															-33.781005	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	8.012140	13.441611		0.000002	0.000001	0.000001						-7.572171	-0.000536	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.428980	-0.000256		0.739561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000008	0.000013	-0.000012	0.000008	-0.279763	0.298035	-0.000005	0.000000																																															-32.457857	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632612	7.704274	13.446376		0.000002	0.000001	0.000001						-7.128828	-0.000010	0.000001	0.000000	0.000000	0.584945	0.000005						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676695	-0.000000			-0.042632	-0.000001	-0.000000					-42.428223	-0.000263		0.739905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	0.000171	-0.000006	0.000014	-0.000012	0.148487	-0.000005	0.000000																																															-32.118226	
 8 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	10.036318	7.462430	13.450727		0.000003	0.000001	0.000001						-6.605235	-0.000014	0.000001	0.000000	0.000000	0.527986	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676695	-0.000000			-0.042632	-0.000001	-0.000000					-42.428231	-0.000260		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	0.000212	-0.000007	0.000011	-0.000011	1.788267	-0.000005	0.000001																																															-31.591379	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	9.440024	7.171939	13.455699		0.000002	0.000001	0.000001						-5.735131	-0.000014	0.000001	0.000000	0.000000	0.433331	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428231	-0.000262		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	0.000192	-0.000007	0.000012	-0.000010	4.768475	-0.000005	0.000001																																															-31.194648	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	8.231949	6.962757	13.459843		0.000002	0.000001	0.000001						-3.397721	-0.000013	0.000001	0.000000	0.000000	0.179052	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428222	-0.000263		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000005	0.000193	-0.000006	0.000013	-0.000013	11.921007	-0.000005	0.000003																																															-31.167874	
