Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.562052			0.000001	0.000001	0.000001	0.000027	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431636	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858126	0.000000		0.210192	0.000001	0.025073				0.000005																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.092347			0.000001	0.000001	0.000001	0.470122	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858542	0.000000		0.210192	0.000001	0.025076				0.000008																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562376			0.000001	0.000001	0.000001	0.000091	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858537	0.000000		0.210192	0.000001	0.025076				0.000007																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562401			0.000001	0.000001	0.000001	0.000044	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858506	0.000000		0.210192	0.000001	0.025076				0.000007																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562332			0.000001	0.000001	0.000001	0.000026	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858403	0.000000		0.210192	0.000001	0.025075				0.000006																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562267			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431612	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858324	0.000000		0.210191	0.000001	0.025074				0.000006																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562268			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431612	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858325	0.000000		0.210191	0.000001	0.025074				0.000006																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562272			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431612	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858330	0.000000		0.210191	0.000001	0.025075				0.000006																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562270			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431612	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858328	0.000000		0.210191	0.000001	0.025074				0.000006																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.562408			0.000001	0.000001	0.000001	0.000051	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858515	0.000000		0.210192	0.000001	0.025076				0.000007																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699654			0.000001	0.000001	0.000001	1.862820	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858561	0.000000		0.210192	0.000001	0.025077				0.000015																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.584393			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.115268																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.022953			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.676709																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.951434			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.748228																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.464376			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				1.235286																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.916103			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.783558																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.062281			0.000001	0.000001	0.000001	1.862828	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.637380																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.602053			0.000001	0.000001	0.000001	1.862827	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858565	0.000000		0.210193	0.000001	0.025077				0.097608																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699642			0.000001	0.000001	0.000001	1.862824	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858563	0.000000		0.210192	0.000001	0.025077				0.000024																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699653			0.000001	0.000001	0.000001	1.862820	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858561	0.000000		0.210192	0.000001	0.025077				0.000017																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		2.699654			0.000001	0.000001	0.000001	1.862820	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858561	0.000000		0.210192	0.000001	0.025077				0.000015																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.699666			0.000001	0.000001	0.000001	1.862810	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858557	0.000000		0.210192	0.000001	0.025077				0.000012																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.699686			0.000001	0.000001	0.000001	1.862790	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858553	0.000000		0.210192	0.000001	0.025077				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.699750			0.000001	0.000001	0.000001	1.862723	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858549	0.000000		0.210192	0.000001	0.025076				0.000009																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.700133			0.000001	0.000001	0.000001	1.862333	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858540	0.000000		0.210192	0.000001	0.025076				0.000008																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.527458			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.172203																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.534487			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.165174																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.535878			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.163784																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.550706			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.148956																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.565408			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.134255																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.647415			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.052247																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.414802			0.000000	0.000001	0.000000	0.147688	0.000008	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858559	0.000000		0.210192	0.000001	0.025077				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.690247			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.009416																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.269921			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.429742																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.731636			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				1.968027																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.017805			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				2.681859																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000173	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568480																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000171	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000003	0.358721						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				4.568483																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.099048			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				1.600615																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.949553			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.750110																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.264486			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.435177																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.294652			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.405011																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.308347			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.391315																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.325695			0.000000	0.000001	0.000000	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.373967																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.303944			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.395718																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.311887			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.387774																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.357774			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.341888																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.411190			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000003	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.288472																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.421708			0.000000	0.000001	0.000001	1.862830	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858567	0.000000		0.210193	0.000001	0.025077				0.277955																																																																0.000000	
