Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.184364	0.000000	0.000195	0.000000	0.031564	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089526	0.054601	0.247746	0.068886	0.023163	0.006209	0.000000	0.013677	0.012795	0.013692	0.124128	0.120054	0.000030																																																								5.159311																																												6.991233							-13.229490																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.184380	0.000000	0.000195	0.000000	0.031566	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089532	0.054605	0.247780	0.068891	0.023164	0.006209	0.000000	0.013676	0.012790	0.013691	0.123936	0.118166	0.000030																																																								5.159311																																												6.991233							-13.227473																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.184391	0.000000	0.000195	0.000000	0.031568	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089536	0.054607	0.247802	0.068893	0.023165	0.006210	0.000000	0.013679	0.012792	0.013694	0.123973	0.118319	0.000030																																																								5.159311																																												6.991233							-13.227714																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.184371	0.000000	0.000195	0.000000	0.031565	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089528	0.054602	0.247757	0.068888	0.023164	0.006209	0.000000	0.013684	0.012800	0.013699	0.124249	0.120760	0.000030																																																								5.159311																																												6.991233							-13.230361																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.184359	0.000000	0.000195	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089524	0.054599	0.247730	0.068884	0.023162	0.006209	0.000000	0.013688	0.012804	0.013703	0.124366	0.121732	0.000030																																																								5.159311																																												6.991233							-13.231410																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.184355	0.000000	0.000195	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089522	0.054598	0.247720	0.068883	0.023162	0.006209	0.000000	0.013692	0.012806	0.013707	0.124402	0.121911	0.000030																																																								5.159311																																												6.991233							-13.231614																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.184370	0.000000	0.000195	0.000000	0.031565	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089528	0.054602	0.247753	0.068887	0.023163	0.006209	0.000000	0.013697	0.012815	0.013712	0.124705	0.124714	0.000030																																																								5.159311																																												6.991233							-13.234807																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.184386	0.000000	0.000195	0.000000	0.031567	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089534	0.054606	0.247788	0.068892	0.023165	0.006210	0.000000	0.013702	0.012819	0.013717	0.124739	0.124711	0.000030																																																								5.159311																																												6.991233							-13.234922																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.184336	0.000000	0.000195	0.000000	0.031560	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089516	0.054593	0.247677	0.068878	0.023160	0.006208	0.000000	0.013689	0.012814	0.013704	0.124664	0.124722	0.000030																																																								5.159311																																												6.991233							-13.234608																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.184213	0.000000	0.000195	0.000000	0.031542	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089469	0.054560	0.247395	0.068842	0.023149	0.006205	0.000000	0.013698	0.012819	0.013713	0.124731	0.124714	0.000030																																																								5.159311																																												6.991233							-13.234133																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.184077	0.000000	0.000195	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089416	0.054522	0.247076	0.068800	0.023137	0.006202	0.000000	0.013703	0.012821	0.013718	0.124733	0.124713	0.000030																																																								5.159311																																												6.991233							-13.233521																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.184008	0.000000	0.000195	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089389	0.054503	0.246914	0.068780	0.023131	0.006200	0.000000	0.013711	0.012821	0.013727	0.124736	0.124710	0.000030																																																								5.159311																																												6.991233							-13.233220																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.184005	0.000000	0.000195	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089387	0.054502	0.246905	0.068778	0.023130	0.006200	0.000000	0.013722	0.012839	0.013738	0.125169	0.124654	0.000030																																																								5.159311																																												6.991233							-13.233621																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.107550	0.000000	0.000114	0.000000	0.018368	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052296	0.031845	0.143566	0.040180	0.013486	0.003616	0.000000	0.008094	0.007583	0.008104	0.075994	0.112931	0.000017																																																								5.159311																																												4.034616							-9.905151																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.107305	0.000000	0.000113	0.000000	0.018332	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052200	0.031779	0.143038	0.040098	0.013455	0.003610	0.000000	0.008046	0.007560	0.008055	0.075728	0.114784	0.000017																																																								5.159311																																												4.034616							-9.905525																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.107257	0.000000	0.000113	0.000000	0.018325	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052181	0.031766	0.142936	0.040082	0.013449	0.003609	0.000000	0.007981	0.007526	0.007990	0.075270	0.114128	0.000017																																																								5.159311																																												4.034616							-9.904033																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.107542	0.000000	0.000114	0.000000	0.018367	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052293	0.031843	0.143549	0.040178	0.013485	0.003616	0.000000	0.008030	0.007545	0.008039	0.075590	0.113496	0.000017																																																								5.159311																																												4.034616							-9.905110																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.107692	0.000000	0.000114	0.000000	0.018389	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052347	0.031883	0.143871	0.040227	0.013503	0.003619	0.000000	0.008065	0.007568	0.008074	0.075919	0.116031	0.000017																																																								5.159311																																												4.034616							-9.908727																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.107578	0.000000	0.000114	0.000000	0.018372	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052306	0.031852	0.143626	0.040190	0.013489	0.003617	0.000000	0.008063	0.007572	0.008072	0.076221	0.123835	0.000017																																																								5.159311																																												4.034616							-9.916332																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.107363	0.000000	0.000113	0.000000	0.018341	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052223	0.031794	0.143163	0.040118	0.013462	0.003612	0.000000	0.008033	0.007531	0.008042	0.074871	0.098202	0.000017																																																								5.159311																																												4.034616							-9.888290																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.107262	0.000000	0.000113	0.000000	0.018326	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052183	0.031767	0.142946	0.040084	0.013449	0.003609	0.000000	0.008062	0.007574	0.008071	0.076382	0.129514	0.000017																																																								5.159311																																												4.034616							-9.920766																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.107259	0.000000	0.000113	0.000000	0.018325	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052182	0.031766	0.142939	0.040083	0.013449	0.003609	0.000000	0.008061	0.007567	0.008070	0.076094	0.120962	0.000017																																																								5.159311																																												4.034616							-9.911901																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.107268	0.000000	0.000113	0.000000	0.018327	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052185	0.031769	0.142958	0.040086	0.013450	0.003609	0.000000	0.008069	0.007572	0.008078	0.076184	0.121932	0.000017																																																								5.159311																																												4.034616							-9.913022																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.107219	0.000000	0.000113	0.000000	0.018320	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052166	0.031756	0.142855	0.040069	0.013444	0.003608	0.000000	0.008069	0.007570	0.008078	0.076062	0.119406	0.000017																																																								5.159311																																												4.034616							-9.910156																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.107204	0.000000	0.000113	0.000000	0.018317	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052160	0.031751	0.142821	0.040064	0.013442	0.003607	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.690914																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.107205	0.000000	0.000113	0.000000	0.018318	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052160	0.031751	0.142823	0.040065	0.013442	0.003607	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.690918																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.107200	0.000000	0.000113	0.000000	0.018317	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052159	0.031750	0.142812	0.040063	0.013441	0.003607	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.690896																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.107195	0.000000	0.000113	0.000000	0.018316	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052157	0.031748	0.142802	0.040061	0.013441	0.003607	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.690875																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.107205	0.000000	0.000113	0.000000	0.018318	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052161	0.031751	0.142823	0.040065	0.013442	0.003607	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.690920																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.107229	0.000000	0.000113	0.000000	0.018321	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052170	0.031758	0.142875	0.040073	0.013445	0.003608	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.691027																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.107261	0.000000	0.000113	0.000000	0.018326	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052183	0.031767	0.142944	0.040084	0.013449	0.003609	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.034616							-9.691171																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.107285	0.000000	0.000113	0.000000	0.018329	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052192	0.031773	0.142994	0.040091	0.013452	0.003610	0.000000	0.008074	0.007567	0.008083	0.075975	0.116081	0.000017																																																								5.159311																																												4.034616							-9.907042																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.107314	0.000000	0.000113	0.000000	0.018333	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052203	0.031781	0.143057	0.040101	0.013456	0.003611	0.000000	0.008075	0.007567	0.008084	0.075900	0.113814	0.000017																																																								5.159311																																												4.034616							-9.904832																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.107333	0.000000	0.000113	0.000000	0.018336	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052211	0.031786	0.143099	0.040108	0.013458	0.003611	0.000000	0.008074	0.007565	0.008083	0.075832	0.112284	0.000017																																																								5.159311																																												4.034616							-9.903315																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.107318	0.000000	0.000113	0.000000	0.018334	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052205	0.031782	0.143066	0.040102	0.013456	0.003611	0.000000	0.008066	0.007561	0.008076	0.075733	0.110857	0.000017																																																								5.159311																																												4.034616							-9.901702																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.107403	0.000000	0.000113	0.000000	0.018346	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052238	0.031805	0.143249	0.040131	0.013467	0.003613	0.000000	0.008068	0.007561	0.008078	0.075712	0.110051	0.000017																																																								5.159311																																												4.034616							-9.901259																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.107537	0.000000	0.000114	0.000000	0.018366	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052291	0.031841	0.143536	0.040176	0.013484	0.003616	0.000000	0.008072	0.007565	0.008082	0.075724	0.109348	0.000017																																																								5.159311																																												4.034616							-9.901175																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.113765	0.000000	0.000120	0.000000	0.019393	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055228	0.033656	0.152289	0.042451	0.014248	0.003815	0.000000	0.008815	0.007703	0.008825	0.077285	0.109533	0.000018																																																								5.159311																																												4.225791							-10.119790																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.113498	0.000000	0.000120	0.000000	0.019356	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055131	0.033585	0.151711	0.042366	0.014217	0.003809	0.000000	0.008451	0.007932	0.008461	0.079136	0.111007	0.000018																																																								5.159311																																												4.225791							-10.121444																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.113421	0.000000	0.000120	0.000000	0.019345	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055104	0.033564	0.151547	0.042342	0.014208	0.003807	0.000000	0.008387	0.007899	0.008396	0.078700	0.110451	0.000018																																																								5.159311																																												4.225791							-10.119952																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.113649	0.000000	0.000120	0.000000	0.019377	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055185	0.033625	0.152036	0.042414	0.014235	0.003812	0.000000	0.008772	0.007681	0.008783	0.077128	0.110362	0.000017																																																								5.159311																																												4.225791							-10.119844																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.113767	0.000000	0.000120	0.000000	0.019394	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055229	0.033657	0.152295	0.042452	0.014248	0.003815	0.000000	0.008802	0.007698	0.008812	0.077357	0.113228	0.000018																																																								5.159311																																												4.225791							-10.123539																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.113716	0.000000	0.000120	0.000000	0.019387	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055210	0.033644	0.152183	0.042436	0.014243	0.003813	0.000000	0.008799	0.007702	0.008810	0.077551	0.117574	0.000018																																																								5.159311																																												4.225791							-10.127852																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.113570	0.000000	0.000120	0.000000	0.019367	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055157	0.033604	0.151866	0.042389	0.014226	0.003810	0.000000	0.008804	0.007717	0.008814	0.078111	0.131249	0.000018																																																								5.159311																																												4.225791							-10.141468																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.113423	0.000000	0.000120	0.000000	0.019346	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055104	0.033565	0.151550	0.042343	0.014208	0.003807	0.000000	0.008799	0.007705	0.008809	0.077729	0.122312	0.000018																																																								5.159311																																												4.225791							-10.131481																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.113333	0.000000	0.000120	0.000000	0.019332	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055072	0.033540	0.151357	0.042314	0.014198	0.003805	0.000000	0.008800	0.007705	0.008811	0.077686	0.121001	0.000018																																																								5.159311																																												4.225791							-10.129734																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.113338	0.000000	0.000120	0.000000	0.019333	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055074	0.033542	0.151369	0.042316	0.014199	0.003805	0.000000	0.008805	0.007711	0.008816	0.077787	0.122600	0.000018																																																								5.159311																																												4.225791							-10.131475																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.113290	0.000000	0.000119	0.000000	0.019326	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055056	0.033529	0.151266	0.042301	0.014193	0.003804	0.000000	0.008806	0.007714	0.008816	0.077879	0.125011	0.000018																																																								5.159311																																												4.225791							-10.133770																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.113283	0.000000	0.000119	0.000000	0.019325	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055054	0.033527	0.151250	0.042299	0.014192	0.003804	0.000000	0.008807	0.007714	0.008817	0.077933	0.125754	0.000018																																																								5.159311																																												4.225791							-10.134538																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.113284	0.000000	0.000119	0.000000	0.019325	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055054	0.033527	0.151252	0.042299	0.014192	0.003804	0.000000	0.008800	0.007701	0.008811	0.077354	0.112265	0.000018																																																								5.159311																																												4.225791							-10.120448																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.113277	0.000000	0.000119	0.000000	0.019324	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055052	0.033526	0.151238	0.042297	0.014191	0.003804	0.000000	0.008638	0.007321	0.008648	0.062993	0.027191	0.000018																																																								5.159311																																												4.225791							-10.020280																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.113272	0.000000	0.000119	0.000000	0.019324	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055050	0.033524	0.151226	0.042295	0.014191	0.003803	0.000000	0.008637	0.007322	0.008647	0.062758	0.027215	0.000018																																																								5.159311																																												4.225791							-10.020042																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.113283	0.000000	0.000119	0.000000	0.019325	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055054	0.033527	0.151250	0.042299	0.014192	0.003804	0.000000	0.008805	0.007712	0.008816	0.077830	0.122694	0.000018																																																								5.159311																																												4.225791							-10.131370																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.113311	0.000000	0.000119	0.000000	0.019329	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055064	0.033535	0.151310	0.042307	0.014195	0.003804	0.000000	0.008807	0.007712	0.008817	0.077821	0.122696	0.000018																																																								5.159311																																												4.225791							-10.131489																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.113349	0.000000	0.000120	0.000000	0.019335	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055078	0.033545	0.151393	0.042320	0.014200	0.003805	0.000000	0.008799	0.007705	0.008810	0.077731	0.121998	0.000018																																																								5.159311																																												4.225791							-10.130846																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.113372	0.000000	0.000120	0.000000	0.019338	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055086	0.033551	0.151443	0.042327	0.014203	0.003806	0.000000	0.008800	0.007702	0.008811	0.077554	0.117439	0.000018																																																								5.159311																																												4.225791							-10.126213																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.113389	0.000000	0.000120	0.000000	0.019341	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055092	0.033556	0.151480	0.042332	0.014205	0.003806	0.000000	0.008803	0.007704	0.008813	0.077582	0.117836	0.000018																																																								5.159311																																												4.225791							-10.126719																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.113406	0.000000	0.000120	0.000000	0.019343	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055098	0.033560	0.151516	0.042338	0.014207	0.003806	0.000000	0.008807	0.007709	0.008817	0.077782	0.122341	0.000018																																																								5.159311																																												4.225791							-10.131512																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.113490	0.000000	0.000120	0.000000	0.019355	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055128	0.033583	0.151697	0.042364	0.014216	0.003808	0.000000	0.008804	0.007713	0.008814	0.078081	0.130669	0.000018																																																								5.159311																																												4.225791							-10.140506																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.113592	0.000000	0.000120	0.000000	0.019370	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055165	0.033610	0.151916	0.042396	0.014228	0.003811	0.000000	0.008809	0.007714	0.008819	0.078114	0.131243	0.000018																																																								5.159311																																												4.225791							-10.141570																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.113681	0.000000	0.000120	0.000000	0.019382	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055197	0.033634	0.152108	0.042424	0.014239	0.003813	0.000000	0.008808	0.007716	0.008819	0.078130	0.131246	0.000018																																																								5.159311																																												4.225791							-10.141980																																																							0.000000	
