Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684162					-0.000059													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000002	0.000012	0.000010	0.000002		0.741737	15.263823																																																			-0.034652		-0.000000	-1.670093					-0.000048													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		1.024499	14.981065																																																			-0.034652		-0.000000	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		5.721817	10.283746																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.132569	9.872995																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.153861	9.851703																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.089781	9.915781																																																			-0.034652		-0.000000	-1.670092					-0.000049													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.012762	9.992797																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.387423	9.618134																																																			-0.034652		-0.000000	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.407259	9.598298																																																			-0.034652		-0.000000	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.503177	9.502384																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.663072	9.342489																																																			-0.034652		-0.000000	-1.670092					-0.000049													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.774039	9.231524																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.915648	9.089916																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		7.068100	8.937464																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.088018	7.917545																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		7.844584	8.160979																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.345857	9.659706																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		5.740187	10.265375																																																			-0.034652		-0.000000	-1.670094					-0.000047													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018927																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018927																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018927																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018927																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018927																																																			-0.033918		-0.000000	-1.684163					-0.000059													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		4.977091	11.028471																																																			-0.034652		-0.000000	-1.670095					-0.000047													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.421335	9.584227																																																			-0.034652		-0.000000	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.767654	9.237908																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.840294	9.165268																																																			-0.034652		-0.000000	-1.670095					-0.000048													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.683470	9.322093																																																			-0.034652		-0.000000	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.433795	7.571766																																																			-0.034652		-0.000000	-1.670093					-0.000048													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000003	0.000002	0.000012	0.000010	0.000002		8.433943	7.571617																																																			-0.034652		-0.000000	-1.670092					-0.000048													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		8.434051	7.571520																																																			-0.034652		-0.000000	-1.670100					-0.000050													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		8.434057	7.571517																																																			-0.034651		-0.000000	-1.670103					-0.000050													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		8.434066	7.571519																																																			-0.034651		-0.000000	-1.670112					-0.000053													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		8.434066	7.571530																																																			-0.034650		-0.000000	-1.670123					-0.000052													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		13.962906	2.042719																																																			-0.034649		-0.000000	-1.670154					-0.000053													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		5.540458	10.465191																																																			-0.034647		-0.000000	-1.670180					-0.000053													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		5.540635	10.465032																																																			-0.034646		-0.000000	-1.670199					-0.000052													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		5.540388	10.465261																																																			-0.034647		-0.000000	-1.670179					-0.000053													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		5.540388	10.465262																																																			-0.034647		-0.000000	-1.670179					-0.000053													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		5.540385	10.465263																																																			-0.034648		-0.000000	-1.670179					-0.000052													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		5.540374	10.465268																																																			-0.034648		-0.000000	-1.670173					-0.000052													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		8.465754	7.539870																																																			-0.034649		-0.000000	-1.670154					-0.000051													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.125388	1.880235																																																			-0.034649		-0.000000	-1.670153					-0.000051													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		11.957122	4.048501																																																			-0.034649		-0.000000	-1.670154					-0.000051													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		8.532591	7.473033																																																			-0.034649		-0.000000	-1.670154					-0.000051													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		5.540394	10.465254																																																			-0.034648		-0.000000	-1.670179					-0.000052													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.032060	9.973656																																																			-0.034644		-0.000000	-1.670255					-0.000048													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.119227	9.886489																																																			-0.034644		-0.000000	-1.670255					-0.000048													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.167603	9.838113																																																			-0.034644		-0.000000	-1.670255					-0.000047													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.200051	9.805664																																																			-0.034644		-0.000000	-1.670255					-0.000047													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.219875	9.785840																																																			-0.034644		-0.000000	-1.670256					-0.000046													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.271438	9.734277																																																			-0.034643		-0.000000	-1.670256					-0.000045													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000002	0.000013	0.000007	0.000002		6.629045	9.376644																																																			-0.034645		-0.000000	-1.670230					-0.000044													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000002	0.000002	0.000013	0.000007	0.000002		6.556830	9.448835																																																			-0.034646		-0.000000	-1.670207					-0.000043													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000002	0.000002	0.000121	0.000006	0.000002		14.262093	1.749126																																																			-0.034332		-0.000000	-1.676225					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000005	0.000002	0.000002	0.000122	0.000007	0.000002		14.262094	1.749126																																																			-0.034332		-0.000000	-1.676226					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000002	0.000002	0.000185	0.000006	0.000002		14.262094	1.749084																																																			-0.034331		-0.000000	-1.676249					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000002	0.000338	0.000006	0.000002		14.262095	1.749000																																																			-0.034327		-0.000000	-1.676323					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000002	0.004070	0.000006	0.000002		14.262095	1.747027																																																			-0.034230		-0.000000	-1.678178					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000002	0.016059	0.000006	0.000002		14.262094	1.740688																																																			-0.033919		-0.000000	-1.684139					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000002	0.016118	0.000006	0.000002		14.262093	1.740640																																																			-0.033919		-0.000000	-1.684148					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000002	0.000002	0.000057	0.000006	0.000002		14.262087	1.749172																																																			-0.034333		-0.000000	-1.676197					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000002	0.000002	0.000057	0.000006	0.000002		14.262086	1.749172																																																			-0.034334		-0.000000	-1.676196					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262055	1.749431																																																			-0.034324		-0.000000	-1.676385					-0.000005													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262054	1.749440																																																			-0.034323		-0.000000	-1.676392					-0.000005													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000002	0.000002	0.000009	0.000005	0.000001		0.000091	16.018794																																																			-0.033919		-0.000000	-1.684135					-0.000054													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000002	0.000009	0.000005	0.000001		0.000093	16.018793																																																			-0.033919		-0.000000	-1.684136					-0.000053													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000002	0.000009	0.000005	0.000001		0.000093	16.018793																																																			-0.033919		-0.000000	-1.684135					-0.000053													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000002	0.000009	0.000005	0.000001		0.000134	16.018732																																																			-0.033920		-0.000000	-1.684120					-0.000049													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000001		0.000235	16.018610																																																			-0.033920		-0.000000	-1.684114					-0.000034													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000001		0.563935	15.454895																																																			-0.033920		-0.000000	-1.684119					-0.000015													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000002	0.000011	0.000006	0.000002		14.262048	1.750951																																																			-0.034241		-0.000000	-1.677977					-0.000008													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000002	0.000012	0.000006	0.000002		14.262046	1.749617																																																			-0.034314		-0.000000	-1.676571					-0.000006													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262056	1.749426																																																			-0.034324		-0.000000	-1.676383					-0.000004													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000002	0.000012	0.000006	0.000002		14.262057	1.749426																																																			-0.034324		-0.000000	-1.676382					-0.000004													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262057	1.749425																																																			-0.034324		-0.000000	-1.676382					-0.000004													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262057	1.749426																																																			-0.034324		-0.000000	-1.676383					-0.000004													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000013	0.000006	0.000002		14.262056	1.749429																																																			-0.034324		-0.000000	-1.676385					-0.000004													-0.000000																																																																							-14.300799	
