Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.412017	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700561									-0.000048																																	-0.000058	0.000114	-29.596238	32.410613																							-1.695818	
 10 	 1																																																																																18.569066	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000115	0.000057	-35.950501	26.813382																							-6.901258	
 10 	 2																																																																																18.518849	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000106	0.000062	-35.849839	26.886119																							-7.024455	
 10 	 3																																																																																18.282575	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000100	0.000067	-35.673378	26.906411																							-6.984946	
 10 	 4																																																																																17.747131	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000096	0.000070	-35.365126	27.176480																							-7.027830	
 10 	 5																																																																																17.363867	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000093	0.000073	-35.050727	27.399999																							-7.182491	
 10 	 6																																																																																16.511584	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000091	0.000075	-34.355650	27.898853																							-7.524143	
 10 	 7																																																																																12.109832	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000090	0.000076	-31.839640	30.006928																							-7.746478	
 10 	 8																																																																																2.009942	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000087	0.000078	-26.865639	35.024390																							-7.638054	
 10 	 9																																																																																3.007458	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000087	0.000079	-27.176868	34.663864																							-7.963817	
 10 	 10																																																																																18.805189	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000086	0.000080	-34.813536	27.426332																							-8.887354	
 10 	 11																																																																																19.598461	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000085	0.000080	-35.369049	26.952024																							-8.650811	
 10 	 12																																																																																22.966596	0.000001	0.000001	0.000001	0.000117	0.000005	0.000002	0.000002	0.000001		0.000014																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000085	0.000081	-37.046428	25.604079																							-8.227687	
 10 	 13																																																																																22.966596	0.000001	0.000001	0.000001	0.000118	0.000005	0.000002	0.000002	0.000001		0.000017																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000084	0.000081	-37.379345	25.290617																							-7.581313	
 10 	 14																																																																																22.966596	0.000001	0.000001	0.000001	0.000119	0.000005	0.000002	0.000002	0.000001		0.000019																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000084	0.000081	-37.631975	25.031645																							-7.069714	
 10 	 15																																																																																22.966594	0.000001	0.000001	0.000001	0.000119	0.000005	0.000002	0.000002	0.000001		0.000020																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000084	0.000082	-37.875611	24.774701																							-6.569134	
 10 	 16																																																																																22.966596	0.000001	0.000001	0.000001	0.000118	0.000005	0.000002	0.000002	0.000001		0.000018																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000083	0.000082	-38.075922	24.540530																							-6.134653	
 10 	 17																																																																																22.966596	0.000001	0.000001	0.000001	0.000117	0.000005	0.000002	0.000002	0.000001		0.000015																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000048																																	-0.000082	0.000083	-38.076305	24.452624																							-6.046362	
 10 	 18																																																																																20.192179	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000081	0.000084	-36.866175	25.311096																							-6.106484	
 10 	 19																																																																																18.782396	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700560									-0.000048																																	-0.000079	0.000086	-35.835794	26.086405																							-6.502388	
 10 	 20																																																																																17.740034	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000078	0.000088	-35.247132	26.545172																							-6.507454	
 10 	 21																																																																																17.262900	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000075	0.000091	-34.936225	26.805962																							-6.602024	
 10 	 22																																																																																13.818966	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700560									-0.000048																																	-0.000071	0.000095	-33.328307	28.374679																							-6.334733	
 10 	 23																																																																																0.001511	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700559									-0.000048																																	-0.000065	0.000102	-27.392173	35.578400																							-5.657145	
 10 	 24																																																																																0.003501	0.000001	0.000001	0.000001	0.766055	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700559									-0.000048																																	-0.000058	0.000112	-26.909305	35.146432																							-5.710051	
 11 	 1																																																																																22.966594	0.000002	0.000001	0.000001	0.766053	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740136	0.000000															0.000000	0.000000	-0.000000					-6.737341		0.000000			2.700552									-0.000047																																	-0.000079	0.000086	-35.869160	26.397760																							-10.964571	
 11 	 2																																																																																22.966594	0.000001	0.000001	0.000001	0.766052	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737336		0.000000			2.700547									-0.000047																																	-0.000081	0.000084	-35.744824	26.501671																							-11.192813	
 11 	 3																																																																																22.966594	0.000001	0.000001	0.000001	0.766050	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740135	0.000000															0.000000	0.000000	-0.000000					-6.737326		0.000000			2.700539									-0.000047																																	-0.000083	0.000082	-35.702606	26.467081																							-11.200435	
 11 	 4																																																																																22.966594	0.000002	0.000001	0.000001	0.766043	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.737300		0.000000			2.700517									-0.000046																																	-0.000083	0.000082	-35.680404	26.545645																							-11.301197	
 11 	 5																																																																																22.966593	0.000002	0.000001	0.000001	0.038185	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740126	0.000000															0.000000	0.000000	-0.000000					-6.737031		0.000000			2.700292									-0.000046																																	-0.000083	0.000082	-35.182412	26.976096																							-11.501819	
 11 	 6																																																																																22.966593	0.000002	0.000001	0.000001	0.000040	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000132	0.000000															0.000000	0.000000	-0.000000					-3.501182		0.000000			0.000089									-0.000045																																	-0.000084	0.000082	-34.853916	27.247870																							-11.859596	
 11 	 7																																																																																22.966593	0.000001	0.000001	0.000001	0.000027	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000107	0.000000															0.000000	0.000000	-0.000000					-3.501198		0.000000			0.000103									-0.000045																																	-0.000084	0.000081	-34.550236	27.499738																							-12.415100	
 11 	 8																																																																																22.966593	0.000001	0.000001	0.000001	0.000039	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000114	0.000000															0.000000	0.000000	-0.000000					-3.501152		0.000000			0.000065									-0.000045																																	-0.000083	0.000082	-34.290964	27.758626																							-12.933291	
 11 	 9																																																																																22.966593	0.000001	0.000001	0.000001	0.000039	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000121	0.000000															0.000000	0.000000	-0.000000					-3.501152		0.000000			0.000064									-0.000045																																	-0.000084	0.000082	-34.037115	27.977662																							-13.406183	
 11 	 10																																																																																22.966593	0.000001	0.000001	0.000001	0.000039	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.000117	0.000000															0.000000	0.000000	-0.000000					-3.501151		0.000000			0.000064									-0.000045																																	-0.000083	0.000082	-33.827686	28.169545																							-13.807494	
 11 	 11																																																																																22.966593	0.000001	0.000001	0.000001	0.000044	0.000007	0.000002	0.000002	0.000001		0.000008																																				0.243721	0.000000															0.000000	0.000000	-0.000000					-3.501165		0.000000			0.000075									-0.000046																																	-0.000083	0.000082	-34.087915	27.950139																							-13.571469	
 11 	 12																																																																																22.966593	0.000001	0.000001	0.000001	0.000245	0.000007	0.000002	0.000002	0.000001		0.000010																																				0.740122	0.000000															0.000000	0.000000	-0.000000					-4.588265		0.000000			0.907222									-0.000046																																	-0.000084	0.000082	-34.547321	27.557485																							-13.036059	
 11 	 13																																																																																22.966593	0.000002	0.000001	0.000001	0.016818	0.000007	0.000002	0.000002	0.000001		0.000011																																				0.740124	0.000000															0.000000	0.000000	-0.000000					-6.737088		0.000000			2.700340									-0.000046																																	-0.000084	0.000082	-34.691153	27.434009																							-12.429621	
 11 	 14																																																																																22.966593	0.000001	0.000001	0.000001	0.000225	0.000007	0.000002	0.000002	0.000001		0.000010																																				0.740127	0.000000															0.000000	0.000000	-0.000000					-5.884947		0.000000			1.989258									-0.000046																																	-0.000084	0.000082	-35.009681	27.166779																							-11.968332	
 11 	 15																																																																																22.966593	0.000001	0.000001	0.000001	0.000248	0.000007	0.000002	0.000002	0.000001		0.000009																																				0.740124	0.000000															0.000000	0.000000	-0.000000					-4.613097		0.000000			0.927943									-0.000046																																	-0.000084	0.000082	-35.407631	26.834388																							-11.448547	
 11 	 16																																																																																22.966593	0.000001	0.000001	0.000001	0.000039	0.000007	0.000002	0.000002	0.000001		0.000006																																				0.000113	0.000000															0.000000	0.000000	-0.000000					-3.501155		0.000000			0.000067									-0.000045																																	-0.000084	0.000081	-35.343270	26.870217																							-10.992578	
 11 	 17																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000002																																				0.000080	0.000000															0.000000	0.000000	-0.000000					-3.683662		0.000000			0.152362									-0.000045																																	-0.000084	0.000082	-35.159708	27.014849																							-11.290502	
 11 	 18																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000082	0.000000															0.000000	0.000000	-0.000000					-3.716037		0.000000			0.179378									-0.000045																																	-0.000084	0.000081	-34.808410	27.288709																							-11.910299	
 11 	 19																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000075	0.000000															0.000000	0.000000	-0.000000					-3.734003		0.000000			0.194370									-0.000045																																	-0.000085	0.000081	-34.229193	27.772763																							-12.970590	
 11 	 20																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000082	0.000000															0.000000	0.000000	-0.000000					-3.746055		0.000000			0.204427									-0.000045																																	-0.000085	0.000081	-34.100052	27.877769																							-13.202747	
 11 	 21																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000081	0.000000															0.000000	0.000000	-0.000000					-3.753418		0.000000			0.210571									-0.000045																																	-0.000085	0.000080	-33.948573	28.009708																							-13.484945	
 11 	 22																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000081	0.000000															0.000000	0.000000	-0.000000					-3.772568		0.000000			0.226551									-0.000045																																	-0.000086	0.000080	-33.999993	27.965932																							-13.386578	
 11 	 23																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000081	0.000000															0.000000	0.000000	-0.000000					-3.905401		0.000000			0.337395									-0.000045																																	-0.000087	0.000079	-33.877556	28.081121																							-13.602213	
 11 	 24																																																																																22.966593	0.000001	0.000001	0.000001	0.000016	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000076	0.000000															0.000000	0.000000	-0.000000					-3.878592		0.000000			0.315024									-0.000045																																	-0.000088	0.000078	-33.837742	28.136666																							-13.702003	
 12 	 1																																																																																22.966599	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740121	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700547									-0.000030																																	-0.000047	0.000130	-28.845750	33.412389																							-24.236628	
 12 	 2																																																																																22.966599	0.000002	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740121	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700547									-0.000029																																	-0.000065	0.000103	-28.689252	33.671695																							-24.652386	
 12 	 3																																																																																22.966599	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740114	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700547									-0.000028																																	-0.000077	0.000089	-28.793753	33.608386																							-24.484543	
 12 	 4																																																																																22.966599	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740107	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700546									-0.000027																																	-0.000081	0.000085	-28.779655	33.422685																							-24.312925	
 12 	 5																																																																																22.966599	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740094	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700547									-0.000027																																	-0.000084	0.000082	-28.751258	33.397428																							-24.316046	
 12 	 6																																																																																22.966599	0.000002	0.000001	0.000001	0.000001	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.740052	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700546									-0.000026																																	-0.000085	0.000081	-28.511914	33.641036																							-24.798954	
 12 	 7																																																																																22.966599	0.000002	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.274678	0.000000															0.000000	0.000000	-0.000000					-6.737352		0.000000			2.700546									-0.000026																																	-0.000085	0.000080	-28.118946	34.080742																							-25.166252	
 12 	 8																																																																																22.966599	0.000002	0.000001	0.000001	0.000003	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740125	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700549									-0.000033																																	-0.000084	0.000081	-28.153431	33.943614																							-25.460091	
 12 	 9																																																																																22.966599	0.000002	0.000001	0.000001	0.000003	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740125	0.000000															0.000000	0.000000	-0.000000					-6.737349		0.000000			2.700549									-0.000033																																	-0.000084	0.000081	-28.006075	34.106172																							-25.770004	
 12 	 10																																																																																22.966599	0.000001	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737284		0.000000			2.700500									-0.000041																																	-0.000084	0.000082	-27.883398	34.207634																							-25.994180	
 12 	 11																																																																																22.966599	0.000001	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000007																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737279		0.000000			2.700496									-0.000041																																	-0.000084	0.000082	-28.336174	33.639340																							-24.973115	
 12 	 12																																																																																22.966600	0.000001	0.000001	0.000001	0.731902	0.000007	0.000003	0.000002	0.000001		0.000010																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-3.501367		0.000000			0.000243									-0.000043																																	-0.000083	0.000082	-29.704046	32.112445																							-23.345894	
 12 	 13																																																																																22.966600	0.000001	0.000001	0.000001	0.731898	0.000007	0.000003	0.000002	0.000001		0.000012																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-3.501356		0.000000			0.000234									-0.000043																																	-0.000083	0.000082	-30.482875	31.303814																							-21.758433	
 12 	 14																																																																																22.966600	0.000001	0.000001	0.000001	0.731901	0.000007	0.000003	0.000002	0.000001		0.000011																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-3.501364		0.000000			0.000241									-0.000043																																	-0.000083	0.000082	-30.978432	30.809884																							-20.768948	
 12 	 15																																																																																22.966600	0.000001	0.000001	0.000001	0.731925	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-3.501453		0.000000			0.000315									-0.000043																																	-0.000082	0.000083	-31.525986	30.289256																							-19.700773	
 12 	 16																																																																																22.966600	0.000001	0.000001	0.000001	0.731945	0.000007	0.000003	0.000002	0.000001		0.000006																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-3.501550		0.000000			0.000396									-0.000043																																	-0.000082	0.000083	-31.972195	29.882030																							-18.847338	
 12 	 17																																																																																22.966600	0.000001	0.000001	0.000001	0.658528	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-3.503760		0.000000			0.002240									-0.000043																																	-0.000082	0.000083	-31.772714	30.058313																							-19.149316	
 12 	 18																																																																																22.966599	0.000001	0.000001	0.000001	0.000131	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.736788		0.000000			2.700087									-0.000042																																	-0.000082	0.000083	-30.726421	31.004785																							-19.948502	
 12 	 19																																																																																22.966599	0.000001	0.000001	0.000001	0.000034	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737227		0.000000			2.700453									-0.000042																																	-0.000083	0.000083	-30.066177	31.617553																							-21.221344	
 12 	 20																																																																																22.966599	0.000001	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.737286		0.000000			2.700501									-0.000041																																	-0.000083	0.000082	-30.105495	31.588729																							-21.153178	
 12 	 21																																																																																22.966599	0.000001	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.737286		0.000000			2.700501									-0.000041																																	-0.000085	0.000080	-30.113924	31.596364																							-21.152379	
 12 	 22																																																																																22.966599	0.000002	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737286		0.000000			2.700502									-0.000041																																	-0.000091	0.000075	-30.426518	31.400071																							-20.643480	
 12 	 23																																																																																22.966599	0.000002	0.000001	0.000001	0.000020	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737286		0.000000			2.700502									-0.000041																																	-0.000105	0.000064	-30.484324	31.479463																							-20.665041	
 12 	 24																																																																																22.966599	0.000002	0.000001	0.000001	0.000020	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740132	0.000000															0.000000	0.000000	-0.000000					-6.737286		0.000000			2.700501									-0.000041																																	-0.000132	0.000046	-30.639293	31.426633																							-20.457198	
