Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011854	0.000017	6.872938	0.000021	0.007291	0.000011	1.178911	0.067301	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.914047	4.721481	5.376840	4.551228	2.024621	0.593274	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504112	-0.000004								-21.160272																																																											-2734275.531676	2734275.419800	0.000000	
 4 	 11												0.000000																						0.011854	0.000017	6.872292	0.000021	0.007291	0.000011	1.178866	0.067297	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913820	4.721264	5.376418	4.551035	2.024529	0.593255	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.166041																																																											-2734275.515430	2734275.411220	0.000000	
 4 	 12												0.000000																						0.011854	0.000017	6.872438	0.000021	0.007291	0.000011	1.178889	0.067299	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913911	4.721357	5.376626	4.551120	2.024574	0.593265	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.165427																																																											-2734275.489551	2734275.384023	0.000000	
 4 	 13												0.000000																						0.011855	0.000017	6.872587	0.000021	0.007291	0.000011	1.178913	0.067301	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.914004	4.721453	5.376839	4.551207	2.024621	0.593276	0.000016																		-0.000005			-0.000010							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.166646																																																											-2734275.517135	2734275.412105	0.000000	
 4 	 14												0.000000																						0.011854	0.000017	6.872445	0.000021	0.007291	0.000011	1.178896	0.067300	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913911	4.721367	5.376683	4.551131	2.024587	0.593269	0.000016																		-0.000005			-0.000010							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.169084																																																											-2734275.535019	2734275.433037	0.000000	
 4 	 15												0.000000																						0.011853	0.000017	6.871921	0.000021	0.007290	0.000011	1.178828	0.067294	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913576	4.721043	5.376044	4.550841	2.024447	0.593240	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.173477																																																											-2734275.521718	2734275.426487	0.000000	
 4 	 16												0.000000																						0.011852	0.000017	6.870871	0.000021	0.007290	0.000011	1.178687	0.067282	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.912906	4.720391	5.374743	4.550258	2.024162	0.593180	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.183059																																																											-2734275.484690	2734275.403796	0.000000	
 4 	 17												0.000000																						0.011851	0.000017	6.870392	0.000021	0.007289	0.000011	1.178625	0.067277	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.912599	4.720094	5.374162	4.549994	2.024035	0.593154	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504126	-0.000004								-21.187702																																																											-2734275.558766	2734275.484666	0.000000	
 4 	 18												0.000000																						0.011853	0.000017	6.871443	0.000021	0.007290	0.000011	1.178771	0.067290	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913266	4.720752	5.375512	4.550584	2.024330	0.593216	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504117	-0.000004								-21.182441																																																											-2734275.203638	2734275.119420	0.000000	
 4 	 19												0.000000																						0.011854	0.000017	6.872041	0.000021	0.007291	0.000011	1.178855	0.067297	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.913643	4.721126	5.376290	4.550921	2.024500	0.593252	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.177969																																																											-2734275.448075	2734275.356601	0.000000	
 4 	 20												0.000000																						0.011846	0.000017	6.867332	0.000021	0.007287	0.000011	1.178216	0.067244	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.910644	4.718190	5.370390	4.548290	2.023202	0.592979	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504106	-0.000004								-21.241259																																																											-2734275.509973	2734275.503239	0.000000	
 4 	 21												0.000000																						0.011842	0.000017	6.865399	0.000021	0.007286	0.000011	1.177955	0.067222	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.909411	4.716985	5.367979	4.547212	2.022672	0.592868	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504106	-0.000004								-21.261884																																																											-2734275.512791	2734275.535469	0.000000	
 4 	 22												0.000000																						0.011837	0.000017	6.862455	0.000021	0.007284	0.000011	1.177539	0.067189	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.907536	4.715150	5.364294	4.545569	2.021862	0.592699	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.294138																																																											-2734275.640178	2734275.708527	0.000000	
 4 	 23												0.000000																						0.011832	0.000017	6.859352	0.000021	0.007282	0.000011	1.177087	0.067154	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.905559	4.713216	5.360407	4.543836	2.021008	0.592519	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.325463																																																											-2734270.873728	2734270.987564	0.000000	
 4 	 24												0.000000																						0.011829	0.000017	6.857754	0.000021	0.007281	0.000011	1.176856	0.067137	0.000046	0.000007	0.000007	0.000005	0.000005	0.000086	5.904539	4.712220	5.358420	4.542945	2.020570	0.592428	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.335746																																																											-2734272.878142	2734273.009535	0.000000	
 5 	 1												0.000000																						0.012882	0.000018	7.480951	0.000023	0.007914	0.000012	1.280561	0.073168	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.429848	5.134569	5.856409	4.946945	2.198964	0.644114	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504117	-0.000004								-21.955580																																																											-2734271.789212	2734269.726099	0.000000	
 5 	 2												0.000000																						0.012870	0.000018	7.474162	0.000023	0.007909	0.000012	1.279596	0.073088	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.425462	5.130483	5.847725	4.943552	2.197571	0.643702	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543698				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504115	-0.000004								-22.008885																																																											-2734262.819727	2734260.840118	0.000000	
 5 	 3												0.000000																						0.012839	0.000018	7.457359	0.000023	0.007897	0.000012	1.277196	0.072890	0.000049	0.000008	0.000008	0.000005	0.000006	0.000094	6.414603	5.120231	5.826261	4.934721	2.193740	0.642680	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504111	-0.000004								-22.128472																																																											-2734253.617758	2734251.833432	0.000000	
 5 	 4												0.000000																						0.012872	0.000018	7.475281	0.000023	0.007910	0.000012	1.279801	0.073105	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.426189	5.131153	5.849100	4.944108	2.197870	0.643790	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504104	-0.000004								-22.012541																																																											-2734284.064264	2734282.083232	0.000000	
 5 	 5												0.000000																						0.012876	0.000018	7.477155	0.000023	0.007912	0.000012	1.280101	0.073130	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427402	5.132279	5.851464	4.945062	2.198305	0.643917	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504102	-0.000004								-21.995353																																																											-2734260.649842	2734258.643197	0.000000	
 5 	 6												0.000000																						0.012873	0.000018	7.475316	0.000023	0.007910	0.000012	1.279868	0.073110	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.426216	5.131215	5.849090	4.944228	2.197970	0.643818	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504102	-0.000004								-21.999594																																																											-2734272.296508	2734270.302090	0.000000	
 5 	 7												0.000000																						0.012852	0.000018	7.463209	0.000023	0.007902	0.000012	1.278161	0.072969	0.000049	0.000008	0.000008	0.000005	0.000006	0.000094	6.418393	5.123888	5.833611	4.938001	2.195507	0.643091	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504102	-0.000004								-22.076613																																																											-2734266.300426	2734264.437059	0.000000	
 5 	 8												0.000000																						0.012882	0.000018	7.479800	0.000023	0.007914	0.000012	1.280592	0.073170	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.429119	5.134386	5.855304	4.946861	2.199018	0.644126	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504102	-0.000004								-21.951746																																																											-2734271.615693	2734269.551870	0.000000	
 5 	 9												0.000000																						0.012891	0.000018	7.484061	0.000023	0.007917	0.000012	1.281249	0.073225	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432145	5.137257	5.861366	4.949245	2.199968	0.644406	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504111	-0.000004								-21.908666																																																											-2734272.737484	2734270.610040	0.000000	
 5 	 10												0.000000																						0.012891	0.000018	7.483878	0.000023	0.007917	0.000012	1.281262	0.073226	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432219	5.137323	5.861485	4.949300	2.199988	0.644412	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504123	-0.000004								-21.909589																																																											-2734274.075921	2734271.949254	0.000000	
 5 	 11												0.000000																						0.012891	0.000018	7.483712	0.000023	0.007917	0.000012	1.281264	0.073226	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432244	5.137344	5.861507	4.949317	2.199993	0.644412	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.912070																																																											-2734276.343788	2734274.219682	0.000000	
 5 	 12												0.000000																						0.012891	0.000018	7.484008	0.000023	0.007917	0.000012	1.281303	0.073229	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432438	5.137521	5.861862	4.949464	2.200049	0.644429	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.911424																																																											-2734276.485261	2734274.359223	0.000000	
 5 	 13												0.000000																						0.012893	0.000018	7.484661	0.000023	0.007918	0.000012	1.281390	0.073236	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432862	5.137912	5.862675	4.949789	2.200177	0.644466	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.909097																																																											-2734276.406545	2734274.275313	0.000000	
 5 	 14												0.000000																						0.012893	0.000018	7.485078	0.000023	0.007918	0.000012	1.281446	0.073241	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.433133	5.138162	5.863185	4.949996	2.200258	0.644489	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.906043																																																											-2734276.463291	2734274.327187	0.000000	
 5 	 15												0.000000																						0.012892	0.000018	7.484263	0.000023	0.007918	0.000012	1.281330	0.073231	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432607	5.137669	5.862121	4.949587	2.200092	0.644440	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.911322																																																											-2734276.413348	2734274.286171	0.000000	
 5 	 16												0.000000																						0.012891	0.000018	7.483784	0.000023	0.007917	0.000012	1.281261	0.073225	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432300	5.137379	5.861488	4.949346	2.199994	0.644411	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.913432																																																											-2734276.417091	2734274.294177	0.000000	
 5 	 17												0.000000																						0.012891	0.000018	7.483618	0.000023	0.007917	0.000012	1.281236	0.073223	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432194	5.137278	5.861255	4.949261	2.199958	0.644400	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-21.913471																																																											-2734276.539138	2734274.417030	0.000000	
 5 	 18												0.000000																						0.012892	0.000018	7.484237	0.000023	0.007918	0.000012	1.281319	0.073230	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.432595	5.137648	5.862027	4.949569	2.200079	0.644435	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-4.504124	-0.000004								-21.910613																																																											-2734276.484609	2734274.356921	0.000000	
 5 	 19												0.000000																						0.012893	0.000018	7.484899	0.000023	0.007918	0.000012	1.281408	0.073237	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.433023	5.138044	5.862854	4.949898	2.200208	0.644473	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504123	-0.000004								-21.905580																																																											-2734275.636649	2734273.501019	0.000000	
 5 	 20												0.000000																						0.012889	0.000018	7.482869	0.000023	0.007917	0.000012	1.281124	0.073214	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.431711	5.136819	5.860242	4.948880	2.199800	0.644352	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504123	-0.000004								-21.922532																																																											-2734275.126803	2734273.017165	0.000000	
 5 	 21												0.000000																						0.012880	0.000018	7.477864	0.000023	0.007913	0.000012	1.280399	0.073154	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.428336	5.133671	5.853561	4.946266	2.198754	0.644042	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504122	-0.000004								-21.973621																																																											-2734276.259117	2734274.223539	0.000000	
 5 	 22												0.000000																						0.012869	0.000018	7.472331	0.000023	0.007909	0.000012	1.279580	0.073086	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.424525	5.130119	5.846022	4.943316	2.197573	0.643694	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504120	-0.000004								-22.032809																																																											-2734277.363875	2734275.413300	0.000000	
 5 	 23												0.000000																						0.012864	0.000018	7.469534	0.000023	0.007907	0.000012	1.279163	0.073051	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.422586	5.128309	5.842172	4.941813	2.196970	0.643516	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504119	-0.000004								-22.060177																																																											-2734274.667813	2734272.757742	0.000000	
 5 	 24												0.000000																						0.012864	0.000018	7.469419	0.000023	0.007907	0.000012	1.279140	0.073049	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.422491	5.128218	5.841970	4.941737	2.196938	0.643506	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504117	-0.000004								-22.068985																																																											-2734277.025572	2734275.124949	0.000000	
 6 	 1												0.000000																						0.007485	0.000011	4.365850	0.000014	0.004611	0.000007	0.745618	0.042463	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.757450	2.996353	3.396878	2.886956	1.280885	0.375305	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.299460																																																											-2734265.405003	2734267.892356	0.000000	
 6 	 2												0.000000																						0.007467	0.000011	4.355891	0.000014	0.004604	0.000007	0.744167	0.042332	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.750549	2.990147	3.384400	2.881049	1.277926	0.374722	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.424947																																																											-2734259.685716	2734262.345156	0.000000	
 6 	 3												0.000000																						0.007464	0.000011	4.353960	0.000014	0.004603	0.000007	0.743886	0.042307	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.749205	2.988945	3.381981	2.879904	1.277352	0.374575	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.445847																																																											-2734255.452488	2734258.141900	0.000000	
 6 	 4												0.000000																						0.007484	0.000011	4.365532	0.000014	0.004611	0.000007	0.745571	0.042459	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.757249	2.996154	3.396481	2.886767	1.280791	0.375287	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000005								-12.303433																																																											-2734268.335910	2734270.828703	0.000000	
 6 	 5												0.000000																						0.007494	0.000011	4.371609	0.000014	0.004615	0.000007	0.746457	0.042530	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.761113	2.999941	3.404096	2.890312	1.282507	0.375638	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.222842																																																											-2734264.243451	2734266.627729	0.000000	
 6 	 6												0.000000																						0.007486	0.000011	4.366983	0.000014	0.004612	0.000007	0.745782	0.042477	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.758173	2.997060	3.398294	2.887629	1.281216	0.375371	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543708				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-4.504128	-0.000004								-12.276958																																																											-2734262.927505	2734265.387127	0.000000	
 6 	 7												0.000000																						0.007471	0.000011	4.358264	0.000014	0.004606	0.000007	0.744512	0.042363	0.000029	0.000004	0.000005	0.000003	0.000003	0.000055	3.752206	2.991629	3.387361	2.882459	1.278632	0.374867	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-4.504123	-0.000004								-12.368820																																																											-2734264.757210	2734267.349392	0.000000	
