Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.703690					0.000002					-0.004505	-0.000006	-2.611716	-0.000008	-0.002771	-0.000004	-0.447986	-0.025574	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247338	-1.794163	-2.043199	-1.729467	-0.769356	-0.225444	-0.000006	-0.047400	-0.138654	-0.047454	-0.571656	-4.600657	-0.000231																																																																																									0.585851										-6.270000			-0.000003	-0.000027				12.627346																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.570231					0.000001					-0.004504	-0.000006	-2.611471	-0.000008	-0.002770	-0.000004	-0.447969	-0.025573	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247252	-1.794080	-2.043039	-1.729393	-0.769321	-0.225437	-0.000006	-0.047508	-0.139625	-0.047562	-0.589080	-6.111645	-0.000231																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.660402																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.710634					0.000001					-0.004505	-0.000006	-2.611526	-0.000008	-0.002770	-0.000004	-0.447978	-0.025574	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247286	-1.794116	-2.043118	-1.729426	-0.769338	-0.225441	-0.000006	-0.047505	-0.139656	-0.047559	-0.589742	-6.192277	-0.000230																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.662126																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114851					0.000001					-0.004505	-0.000006	-2.611583	-0.000008	-0.002771	-0.000004	-0.447987	-0.025574	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247321	-1.794152	-2.043199	-1.729459	-0.769356	-0.225445	-0.000006	-0.047456	-0.139272	-0.047510	-0.582730	-5.477545	-0.000230																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.646736																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150704					0.000001					-0.004505	-0.000006	-2.611529	-0.000008	-0.002771	-0.000004	-0.447981	-0.025574	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247286	-1.794120	-2.043140	-1.729430	-0.769343	-0.225442	-0.000006	-0.047462	-0.139302	-0.047516	-0.583182	-5.512975	-0.000231																																																																																									0.585857										-6.270000			-0.000004	-0.000027				12.647508																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508012					0.000001					-0.004504	-0.000006	-2.611330	-0.000008	-0.002770	-0.000004	-0.447955	-0.025572	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247159	-1.793996	-2.042897	-1.729320	-0.769290	-0.225431	-0.000006	-0.047495	-0.139513	-0.047549	-0.586871	-5.866535	-0.000231																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.655125																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.852427					0.000001					-0.004504	-0.000006	-2.610931	-0.000008	-0.002770	-0.000004	-0.447901	-0.025567	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246904	-1.793748	-2.042402	-1.729098	-0.769182	-0.225408	-0.000006	-0.047527	-0.139736	-0.047581	-0.590802	-6.288909	-0.000231																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.664077																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.853683					0.000001					-0.004503	-0.000006	-2.610749	-0.000008	-0.002770	-0.000004	-0.447877	-0.025565	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246788	-1.793636	-2.042182	-1.728998	-0.769133	-0.225398	-0.000006	-0.047535	-0.139751	-0.047589	-0.590890	-6.290557	-0.000231																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.664081																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.703680					0.000002					-0.004504	-0.000006	-2.611148	-0.000008	-0.002770	-0.000004	-0.447933	-0.025570	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247041	-1.793886	-2.042694	-1.729222	-0.769246	-0.225422	-0.000006	-0.047543	-0.139757	-0.047597	-0.590706	-6.258402	-0.000231																																																																																									0.585855										-6.270000			-0.000003	-0.000027				12.663536																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.497143					0.000002					-0.004504	-0.000006	-2.611375	-0.000008	-0.002770	-0.000004	-0.447965	-0.025573	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.247184	-1.794028	-2.042990	-1.729350	-0.769310	-0.225436	-0.000006	-0.047416	-0.138709	-0.047470	-0.571898	-4.600310	-0.000231																																																																																									0.585834										-6.270000			-0.000002	-0.000026				12.627338																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.367992					0.000002					-0.004501	-0.000006	-2.609586	-0.000008	-0.002769	-0.000004	-0.447722	-0.025553	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.246045	-1.792912	-2.040748	-1.728350	-0.768817	-0.225332	-0.000006	-0.047381	-0.138639	-0.047435	-0.571528	-4.600819	-0.000231																																																																																									0.585834										-6.270000			-0.000002	-0.000026				12.626743																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.238771					0.000002					-0.004500	-0.000006	-2.608852	-0.000008	-0.002769	-0.000004	-0.447623	-0.025544	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.245576	-1.792454	-2.039832	-1.727941	-0.768615	-0.225290	-0.000006	-0.047399	-0.138679	-0.047452	-0.571722	-4.600549	-0.000231																																																																																									0.585834										-6.270000			-0.000002	-0.000026				12.626580																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.146030					0.000002					-0.004498	-0.000006	-2.607733	-0.000008	-0.002768	-0.000004	-0.447465	-0.025532	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.244864	-1.791757	-2.038432	-1.727316	-0.768308	-0.225225	-0.000006	-0.047415	-0.138717	-0.047468	-0.571917	-4.600285	-0.000231																																																																																									0.585809										-6.270000			-0.000002	-0.000026				12.626307																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.084057					0.000002					-0.004496	-0.000006	-2.606554	-0.000008	-0.002767	-0.000004	-0.447293	-0.025519	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.244112	-1.791022	-2.036955	-1.726658	-0.767983	-0.225157	-0.000006	-0.047427	-0.138749	-0.047480	-0.572042	-4.600103	-0.000231																																																																																									0.585809										-6.270000			-0.000002	-0.000026				12.626001																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.022084					0.000002					-0.004495	-0.000006	-2.605946	-0.000008	-0.002767	-0.000004	-0.447205	-0.025512	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000033	-2.243725	-1.790644	-2.036200	-1.726319	-0.767817	-0.225123	-0.000006	-0.047462	-0.138823	-0.047515	-0.572386	-4.599616	-0.000231																																																																																									0.585813										-6.270000			-0.000002	-0.000026				12.625912																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.006543					0.000002					-0.004895	-0.000007	-2.842761	-0.000009	-0.003007	-0.000005	-0.486613	-0.027804	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443342	-1.951136	-2.225435	-1.879839	-0.835606	-0.244763	-0.000007	-0.051268	-0.150084	-0.051323	-0.619302	-5.003868	-0.000248																																																																																									0.585854										-6.270000			-0.000003	-0.000027				13.204207																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.991087					0.000002					-0.004891	-0.000007	-2.840182	-0.000009	-0.003005	-0.000005	-0.486246	-0.027774	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441675	-1.949584	-2.222136	-1.878550	-0.835077	-0.244607	-0.000007	-0.050828	-0.149069	-0.050883	-0.609104	-4.545953	-0.000247																																																																																									0.585854										-6.270000			-0.000003	-0.000026				13.192201																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.985907					0.000002					-0.004879	-0.000007	-2.833796	-0.000009	-0.003001	-0.000005	-0.485335	-0.027698	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.437549	-1.945688	-2.213979	-1.875194	-0.833621	-0.244219	-0.000007	-0.050568	-0.148648	-0.050623	-0.607599	-4.548363	-0.000245																																																																																									0.585851										-6.270000			-0.000002	-0.000026				13.189959																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.042733					0.000002					-0.004892	-0.000007	-2.840607	-0.000009	-0.003006	-0.000005	-0.486324	-0.027780	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441952	-1.949838	-2.222658	-1.878761	-0.835191	-0.244640	-0.000007	-0.051082	-0.149364	-0.051137	-0.610305	-4.543886	-0.000248																																																																																									0.585840										-6.270000			-0.000002	-0.000026				13.192677																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.146023					0.000002					-0.004893	-0.000007	-2.841319	-0.000009	-0.003006	-0.000005	-0.486438	-0.027789	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442413	-1.950266	-2.223556	-1.879123	-0.835356	-0.244689	-0.000007	-0.051196	-0.149525	-0.051251	-0.611102	-4.542698	-0.000248																																																																																									0.585832										-6.270000			-0.000002	-0.000026				13.193087																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.393917					0.000002					-0.004892	-0.000007	-2.840620	-0.000009	-0.003006	-0.000005	-0.486350	-0.027782	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441962	-1.949862	-2.222654	-1.878807	-0.835228	-0.244651	-0.000007	-0.051258	-0.149608	-0.051316	-0.611545	-4.542046	-0.000249																																																																																									0.585833										-6.270000			-0.000002	-0.000026				13.193006																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.781142					0.000002					-0.004884	-0.000007	-2.836019	-0.000009	-0.003003	-0.000005	-0.485701	-0.027728	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.438990	-1.947077	-2.216772	-1.876440	-0.834293	-0.244375	-0.000007	-0.051061	-0.149284	-0.051117	-0.610064	-4.544246	-0.000247																																																																																									0.585833										-6.270000			-0.000002	-0.000026				13.191320																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.677866					0.000002					-0.004895	-0.000007	-2.842324	-0.000009	-0.003007	-0.000005	-0.486625	-0.027805	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.443065	-1.951067	-2.225016	-1.879807	-0.835627	-0.244768	-0.000007	-0.051242	-0.149565	-0.051300	-0.611337	-4.542329	-0.000248																																																																																									0.585833										-6.270000			-0.000002	-0.000026				13.193476																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.626223					0.000002					-0.004899	-0.000007	-2.843943	-0.000009	-0.003009	-0.000005	-0.486875	-0.027825	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444215	-1.952158	-2.227319	-1.880713	-0.835988	-0.244874	-0.000007	-0.051193	-0.149490	-0.051249	-0.610923	-4.542933	-0.000248																																																																																									0.585851										-6.270000			-0.000002	-0.000026				13.193871																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.703595					0.000002					-0.004899	-0.000007	-2.843874	-0.000009	-0.003009	-0.000005	-0.486879	-0.027826	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444243	-1.952183	-2.227364	-1.880734	-0.835995	-0.244876	-0.000007	-0.051343	-0.150850	-0.051399	-0.634856	-6.379988	-0.000248																																																																																									0.585856										-6.270000			-0.000003	-0.000027				13.234682																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.596749					0.000001					-0.004899	-0.000007	-2.843811	-0.000009	-0.003009	-0.000005	-0.486880	-0.027826	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444253	-1.952191	-2.227373	-1.880740	-0.835997	-0.244877	-0.000007	-0.051306	-0.150630	-0.051362	-0.631737	-6.087689	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000028				13.228315																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.717652					0.000001					-0.004899	-0.000007	-2.843923	-0.000009	-0.003009	-0.000005	-0.486895	-0.027827	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444326	-1.952258	-2.227508	-1.880796	-0.836019	-0.244883	-0.000007	-0.051304	-0.150650	-0.051360	-0.632251	-6.141036	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000028				13.229490																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.565661					0.000001					-0.004899	-0.000007	-2.844171	-0.000009	-0.003009	-0.000005	-0.486928	-0.027830	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444487	-1.952407	-2.227816	-1.880920	-0.836067	-0.244897	-0.000007	-0.051300	-0.150601	-0.051357	-0.631275	-6.044437	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.227473																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.581705					0.000001					-0.004899	-0.000007	-2.844330	-0.000009	-0.003009	-0.000005	-0.486949	-0.027831	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444590	-1.952501	-2.228010	-1.880998	-0.836098	-0.244906	-0.000007	-0.051312	-0.150623	-0.051368	-0.631461	-6.052249	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.227714																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.774809					0.000001					-0.004899	-0.000007	-2.844020	-0.000009	-0.003009	-0.000005	-0.486905	-0.027828	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444391	-1.952314	-2.227606	-1.880843	-0.836035	-0.244887	-0.000007	-0.051331	-0.150714	-0.051387	-0.632869	-6.177137	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.230361																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.851921					0.000001					-0.004899	-0.000007	-2.843838	-0.000009	-0.003009	-0.000005	-0.486879	-0.027826	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444274	-1.952204	-2.227365	-1.880751	-0.835998	-0.244876	-0.000007	-0.051347	-0.150757	-0.051403	-0.633464	-6.226852	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000028				13.231410																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.858583					0.000001					-0.004898	-0.000007	-2.843775	-0.000009	-0.003009	-0.000005	-0.486870	-0.027825	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444234	-1.952165	-2.227277	-1.880719	-0.835984	-0.244872	-0.000007	-0.051361	-0.150782	-0.051417	-0.633644	-6.235996	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000028				13.231614																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.703505					0.000002					-0.004899	-0.000007	-2.844010	-0.000009	-0.003009	-0.000005	-0.486901	-0.027827	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444386	-1.952306	-2.227570	-1.880836	-0.836030	-0.244885	-0.000007	-0.051380	-0.150887	-0.051437	-0.635192	-6.379418	-0.000248																																																																																									0.585856										-6.270000			-0.000003	-0.000027				13.234807																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.497020					0.000002					-0.004899	-0.000007	-2.844262	-0.000009	-0.003009	-0.000005	-0.486935	-0.027830	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444549	-1.952457	-2.227885	-1.880961	-0.836079	-0.244900	-0.000007	-0.051399	-0.150933	-0.051455	-0.635365	-6.379253	-0.000248																																																																																									0.585856										-6.270000			-0.000003	-0.000027				13.234922																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.367894					0.000002					-0.004898	-0.000007	-2.843490	-0.000009	-0.003008	-0.000005	-0.486827	-0.027821	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.444050	-1.951991	-2.226892	-1.880574	-0.835924	-0.244854	-0.000007	-0.051349	-0.150875	-0.051406	-0.634984	-6.379826	-0.000248																																																																																									0.585856										-6.270000			-0.000003	-0.000027				13.234608																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.238705					0.000002					-0.004894	-0.000007	-2.841588	-0.000009	-0.003007	-0.000005	-0.486552	-0.027798	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442768	-1.950795	-2.224353	-1.879581	-0.835526	-0.244736	-0.000007	-0.051382	-0.150937	-0.051438	-0.635324	-6.379394	-0.000248																																																																																									0.585856										-6.270000			-0.000003	-0.000027				13.234133																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.145983					0.000002					-0.004890	-0.000007	-2.839486	-0.000009	-0.003005	-0.000005	-0.486241	-0.027773	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441319	-1.949445	-2.221488	-1.878460	-0.835078	-0.244604	-0.000007	-0.051401	-0.150961	-0.051458	-0.635333	-6.379328	-0.000248																																																																																									0.585855										-6.270000			-0.000003	-0.000027				13.233521																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.084021					0.000002					-0.004888	-0.000007	-2.838423	-0.000009	-0.003005	-0.000005	-0.486082	-0.027759	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440583	-1.948757	-2.220025	-1.877889	-0.834849	-0.244536	-0.000007	-0.051432	-0.150961	-0.051490	-0.635348	-6.379199	-0.000249																																																																																									0.585855										-6.270000			-0.000003	-0.000027				13.233220																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.022057					0.000002					-0.004888	-0.000007	-2.838379	-0.000009	-0.003005	-0.000005	-0.486073	-0.027759	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440547	-1.948723	-2.219949	-1.877860	-0.834837	-0.244532	-0.000007	-0.051473	-0.151176	-0.051531	-0.637552	-6.376322	-0.000249																																																																																									0.585854										-6.270000			-0.000003	-0.000027				13.233621																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.328087					0.000001					-0.002844	-0.000004	-1.659023	-0.000005	-0.001752	-0.000003	-0.283335	-0.016136	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.427831	-1.138614	-1.290814	-1.097043	-0.486736	-0.142616	-0.000004	-0.030363	-0.089287	-0.030398	-0.387079	-5.776672	-0.000145																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.905151																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.378557					0.000001					-0.002838	-0.000004	-1.655238	-0.000005	-0.001750	-0.000003	-0.282783	-0.016086	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425209	-1.136256	-1.286072	-1.094799	-0.485612	-0.142394	-0.000004	-0.030182	-0.089013	-0.030216	-0.385724	-5.871470	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.905525																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.347233					0.000001					-0.002836	-0.000004	-1.654505	-0.000005	-0.001749	-0.000003	-0.282677	-0.016077	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.424698	-1.135799	-1.285153	-1.094364	-0.485394	-0.142338	-0.000004	-0.029937	-0.088611	-0.029970	-0.383389	-5.837914	-0.000143																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.904033																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.382673					0.000001					-0.002844	-0.000004	-1.658902	-0.000005	-0.001752	-0.000003	-0.283317	-0.016134	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.427755	-1.138539	-1.290663	-1.096972	-0.486701	-0.142609	-0.000004	-0.030123	-0.088834	-0.030156	-0.385019	-5.805583	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.905110																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.579659					0.000001					-0.002848	-0.000004	-1.661212	-0.000005	-0.001754	-0.000003	-0.283653	-0.016161	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.429223	-1.139978	-1.293556	-1.098318	-0.487353	-0.142742	-0.000004	-0.030253	-0.089105	-0.030287	-0.386695	-5.935240	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.908727																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.112327					0.000001					-0.002845	-0.000004	-1.659454	-0.000005	-0.001752	-0.000003	-0.283397	-0.016141	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.428106	-1.138883	-1.291352	-1.097299	-0.486862	-0.142641	-0.000004	-0.030245	-0.089159	-0.030280	-0.388237	-6.334454	-0.000144																																																																																									0.585857										-6.270000			-0.000004	-0.000028				9.916332																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.781155					0.000001					-0.002839	-0.000004	-1.656140	-0.000005	-0.001750	-0.000003	-0.282915	-0.016098	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425838	-1.136819	-1.287197	-1.095334	-0.485880	-0.142450	-0.000004	-0.030132	-0.088678	-0.030165	-0.381359	-5.023230	-0.000144																																																																																									0.585856										-6.270000			-0.000003	-0.000027				9.888290																																																							0.000000	
