Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									32.043098	0.000216	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-2.580846	0.000004																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									32.203870	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-2.741620	0.000005																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									30.476023	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-1.013772	0.000005																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.462282	0.000218	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464713		-13.232750																																																		-0.000039	0.000006																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									30.389297	0.000220	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232757																																																		-0.927046	0.000005																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									32.941449	0.000220	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-3.479201	0.000006																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									42.521388	0.000220	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-13.059140	0.000006																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									51.615218	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-22.152970	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.095616	0.000220	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-25.633368	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208074	0.000242	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232757																																																		-25.745847	0.000006																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208079	0.000246	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232758																																																		-25.745854	0.000006																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208079	0.000245	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232758																																																		-25.745853	0.000006																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208071	0.000239	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232756																																																		-25.745840	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208068	0.000237	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-25.745835	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									51.712826	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-22.250578	0.000005																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									36.772439	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-7.310191	0.000005																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									29.886463	0.000219	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.424213	0.000004																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.553232	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-0.090981	0.000004																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959792									29.466790	0.000215	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232756																																																		-0.004535	0.000004																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									29.462363	0.000215	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232754																																																		-0.000111	0.000004																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.462308	0.000215	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232752																																																		-0.000058	0.000005																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.462696	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232753																																																		-0.000448	0.000006																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.462684	0.000219	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232753																																																		-0.000439	0.000005																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239460	-0.000005	-3.959788									29.462158	0.000225	0.000007		0.000001		-0.000001	-0.000001							0.000001	-3.464710		-13.232707																																																		-0.000010	0.000019																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239461	-0.000005	-3.959788									29.462164	0.000222	0.000007		0.000001		-0.000001	-0.000001							0.000001	-3.464709		-13.232708																																																		-0.000011	0.000021																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239464	-0.000005	-3.959788									29.462164	0.000224	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464710		-13.232709																																																		-0.000011	0.000024																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239464	-0.000005	-3.959788									29.462157	0.000224	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464710		-13.232704																																																		-0.000010	0.000023																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239419	-0.000005	-3.959787									29.462054	0.000225	0.000006		0.000001		-0.000002	-0.000001							0.000001	-3.464708		-13.232661																																																		-0.000008	0.000035																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239435	-0.000005	-3.959787									29.462077	0.000226	0.000007		0.000001		-0.000001	-0.000001							0.000001	-3.464708		-13.232672																																																		-0.000007	0.000035																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									31.464628	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232755																																																		-2.002378	0.000006																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									45.389254	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232755																																																		-15.927006	0.000007																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									53.647106	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232755																																																		-24.184858	0.000007																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000247	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745854	0.000007																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745854	0.000007																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745854	0.000007																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745854	0.000007																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000248	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745854	0.000007																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239484	-0.000005	-3.959791									55.208081	0.000247	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232762																																																		-25.745853	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									55.208074	0.000243	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232756																																																		-25.745849	0.000006																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									46.110749	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232755																																																		-16.648500	0.000006																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239483	-0.000005	-3.959791									30.171864	0.000218	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464713		-13.232755																																																		-0.709615	0.000005																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239482	-0.000005	-3.959791									29.923410	0.000217	0.000005		0.000001		-0.000001	-0.000002							0.000001	-3.464714		-13.232754																																																		-0.461162	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239465	-0.000005	-3.959788									29.462167	0.000222	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464710		-13.232707																																																		-0.000010	0.000018																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239464	-0.000005	-3.959788									29.462161	0.000222	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464710		-13.232700																																																		-0.000010	0.000017																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239457	-0.000005	-3.959788									29.462144	0.000220	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.464709		-13.232691																																																		-0.000009	0.000020																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									46.366988	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-16.904736	0.000007																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									47.198675	0.000203	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232747																																																		-17.736425	0.000007																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									46.739371	0.000212	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232748																																																		-17.277130	0.000007																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									45.259194	0.000208	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-15.796949	0.000008																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									40.789132	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-11.326889	0.000009																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									33.128085	0.000208	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-3.665842	0.000009																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									30.011880	0.000208	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-0.549637	0.000008																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									38.341107	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-8.878865	0.000010																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									45.298761	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-15.836518	0.000009																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									55.024882	0.000206	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-25.562637	0.000010																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232754																																																		-25.745867	0.000010																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745866	0.000010																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745865	0.000010																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232756																																																		-25.745865	0.000010																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745865	0.000009																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232756																																																		-25.745864	0.000009																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745865	0.000009																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									55.027121	0.000199	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-25.564869	0.000009																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									54.927763	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-25.465513	0.000008																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									51.787879	0.000204	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-22.325631	0.000008																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									48.098219	0.000205	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-18.635973	0.000007																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									47.782425	0.000205	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-18.320180	0.000007																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									49.065651	0.000206	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-19.603406	0.000007																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									49.959688	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232747																																																		-20.497437	0.000007																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									39.629657	0.000197	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-10.167405	0.000008																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									39.607450	0.000199	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-10.145199	0.000008																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									37.054012	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-7.591771	0.000007																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									34.091282	0.000205	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-4.629038	0.000008																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									32.788686	0.000205	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-3.326443	0.000009																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									31.878544	0.000206	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-2.416302	0.000009																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									31.044815	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-1.582572	0.000009																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									29.610197	0.000206	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-0.147955	0.000010																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565728			-6.239479	-0.000006	-3.959790									29.741670	0.000206	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232744																																																		-0.279428	0.000010																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									39.049905	0.000203	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232745																																																		-9.587658	0.000010																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565728			-6.239480	-0.000006	-3.959790									52.175672	0.000197	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232746																																																		-22.713420	0.000010																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208081	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232756																																																		-25.745866	0.000010																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745867	0.000010																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239483	-0.000006	-3.959790									55.208080	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745866	0.000010																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565728			-6.239482	-0.000006	-3.959790									55.208080	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.464712		-13.232755																																																		-25.745866	0.000010																	0.000000	
