Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824479		0.000001	0.000001	0.000003	0.000002																																																									-5.025012	0.000107																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283083							-0.000000				-0.000015		-0.000004								-0.000009	7.824481		0.000001	0.000001	0.000003	0.000002																																																									-5.334880	0.000106																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283075							-0.000000				-0.000015		-0.000006								-0.000008	6.260462		0.000001	0.000002	0.000004	0.000003																																																									-3.848504	0.000172																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283074							-0.000000				-0.000015		-0.000006								-0.000009	6.413670		0.000001	0.000002	0.000004	0.000003																																																									-4.079047	0.000149																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283072							-0.000000				-0.000015		-0.000006								-0.000009	6.372645		0.000001	0.000002	0.000004	0.000003																																																									-4.063958	0.000150																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309867					-0.000000								-2.283074							-0.000000				-0.000015		-0.000006								-0.000008	6.227372		0.000001	0.000002	0.000004	0.000003																																																									-3.634553	0.000175																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826312					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.392189		0.000001	0.000002	0.000004	0.000003																																																									-3.282928	0.000176																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065779					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.723299		0.000001	0.000002	0.000004	0.000003																																																									-2.374576	0.000182																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001897					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	7.324440		0.000001	0.000002	0.000004	0.000003																																																									-1.039597	0.000179																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485519					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	7.120045		0.000001	0.000001	0.000004	0.000003																																																									-1.351587	0.000186																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227340					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	7.066761		0.000001	0.000002	0.000004	0.000003																																																									-1.556480	0.000184																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614630					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	7.077604		0.000001	0.000002	0.000004	0.000003																																																									-1.180033	0.000183																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283070							-0.000000				-0.000014		-0.000009								-0.000007	0.000034		0.000001	0.000001	0.000004	0.000003																																																									-0.000257	6.414315																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000251	6.827418																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130987					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000248	6.414304																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000247	6.465947																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699010					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000249	6.982327																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000250	7.188885																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283070							-0.000000				-0.000014		-0.000010								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000250	7.188885																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614630					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000007	7.117503		0.000001	0.000001	0.000004	0.000003																																																									-1.219937	0.000190																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581872					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.639796		0.000001	0.000001	0.000004	0.000003																																																									-1.774985	0.000187																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936118					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.637136		0.000001	0.000001	0.000004	0.000003																																																									-2.418076	0.000184																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290013					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.498485		0.000001	0.000001	0.000004	0.000003																																																									-2.925530	0.000183																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826312					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.397159		0.000001	0.000001	0.000004	0.000003																																																									-3.287903	0.000181																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516445					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	6.330356		0.000001	0.000002	0.000004	0.000003																																																									-3.530965	0.000179																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206578					-0.000000								-2.283074							-0.000000				-0.000015		-0.000006								-0.000008	6.246479		0.000001	0.000002	0.000004	0.000003																																																									-3.756951	0.000176																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283074							-0.000000				-0.000014		-0.000006								-0.000008	6.298828		0.000001	0.000002	0.000004	0.000003																																																									-3.886876	0.000180																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000009	6.475017		0.000001	0.000002	0.000004	0.000003																																																									-4.140399	0.000156																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283071							-0.000000				-0.000014		-0.000006								-0.000009	6.457114		0.000001	0.000002	0.000004	0.000003																																																									-4.148432	0.000157																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.309867					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.222859		0.000001	0.000002	0.000004	0.000003																																																									-3.630045	0.000182																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.826312					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.442406		0.000001	0.000002	0.000004	0.000003																																																									-3.333150	0.000184																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-2.065779					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000007	6.779737		0.000001	0.000002	0.000004	0.000003																																																									-2.431016	0.000186																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.001897					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.296308		0.000001	0.000002	0.000004	0.000003																																																									-1.011475	0.000192																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.485519					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.285101		0.000001	0.000002	0.000004	0.000003																																																									-1.516646	0.000191																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.227340					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.160647		0.000001	0.000002	0.000004	0.000003																																																									-1.650371	0.000193																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.614630					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.175192		0.000001	0.000002	0.000004	0.000003																																																									-1.277628	0.000194																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.130987					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.335975		0.000001	0.000002	0.000004	0.000003																																																									-0.922054	0.000194																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000002								-4.544098					-0.000000								-2.283069							-0.000000				-0.000014		-0.000011								-0.000007	0.000036		0.000001	0.000001	0.000004	0.000003																																																									-0.000252	6.827422																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000002								-4.130987					-0.000000								-2.283069							-0.000000				-0.000014		-0.000011								-0.000007	0.000035		0.000001	0.000001	0.000004	0.000003																																																									-0.000250	6.414310																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000002								-4.182631					-0.000000								-2.283069							-0.000000				-0.000014		-0.000011								-0.000007	0.000037		0.000001	0.000001	0.000004	0.000003																																																									-0.000251	6.465953																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000002								-4.699010					-0.000000								-2.283069							-0.000000				-0.000014		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000004	0.000003																																																									-0.000253	6.982332																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283069							-0.000000				-0.000014		-0.000011								-0.000007	0.000036		0.000001	0.000001	0.000004	0.000003																																																									-0.000254	7.188892																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000001		-0.000001		-0.000001								-4.905566					-0.000000								-2.283069							-0.000000				-0.000014		-0.000011								-0.000007	0.000036		0.000001	0.000001	0.000004	0.000003																																																									-0.000255	7.188892																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-3.614630					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.154300		0.000001	0.000001	0.000004	0.000003																																																									-1.256741	0.000198																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-2.581872					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.863022		0.000001	0.000001	0.000004	0.000003																																																									-1.998217	0.000195																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-1.936118					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.682727		0.000001	0.000001	0.000004	0.000003																																																									-2.463671	0.000191																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-1.290013					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.517500		0.000001	0.000002	0.000004	0.000003																																																									-2.944550	0.000191																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.826312					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	6.294405		0.000001	0.000002	0.000004	0.000003																																																									-3.185155	0.000189																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.516445					-0.000000								-2.283072							-0.000000				-0.000014		-0.000006								-0.000008	7.822833		0.000001	0.000002	0.000004	0.000003																																																									-5.023447	0.000187																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.206578					-0.000000								-2.283073							-0.000000				-0.000014		-0.000006								-0.000008	7.823752		0.000001	0.000002	0.000004	0.000003																																																									-5.334231	0.000187																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000010	-0.000005		-0.000002		-0.000004								-0.129001					-0.000000								-2.283076							-0.000000				-0.000015		-0.000005								-0.000009	7.824401		0.000001	0.000002	0.000004	0.000003																																																									-5.412411	0.000157																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000011	-0.000004		-0.000002		-0.000004								-0.051644					-0.000000								-2.283076							-0.000000				-0.000015		-0.000005								-0.000009	7.824440		0.000001	0.000001	0.000003	0.000003																																																									-5.489788	0.000138																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000003						-0.000011	-0.000004		-0.000002		-0.000004								-0.025712					-0.000000								-2.283074							-0.000000				-0.000014		-0.000005								-0.000009	7.824455		0.000001	0.000001	0.000003	0.000003																																																									-5.515738	0.000140																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-0.309867					-0.000000								-2.283076							-0.000000				-0.000014		-0.000005								-0.000009	7.824448		0.000001	0.000002	0.000003	0.000003																																																									-5.231597	0.000163																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-0.826312					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824462		0.000001	0.000002	0.000003	0.000003																																																									-4.715165	0.000162																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-2.065779					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000002	0.000003	0.000003																																																									-3.475711	0.000169																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-4.001897					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824471		0.000001	0.000002	0.000003	0.000003																																																									-1.539593	0.000168																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-3.485519					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000001	0.000003	0.000003																																																									-2.055975	0.000174																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-3.227340					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000001	0.000003	0.000003																																																									-2.314153	0.000173																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-3.614630					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000001	0.000003	0.000003																																																									-1.926863	0.000173																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-4.130987					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000001	0.000003	0.000003																																																									-1.410508	0.000176																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000013	-0.000005		-0.000002		-0.000004								-4.544098					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824463		0.000001	0.000001	0.000003	0.000003																																																									-0.997391	0.000177																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000013	-0.000006		-0.000002		-0.000004								-4.130987					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824462		0.000001	0.000001	0.000003	0.000003																																																									-1.410502	0.000178																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000013	-0.000006		-0.000002		-0.000004								-4.182631					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824462		0.000001	0.000001	0.000003	0.000003																																																									-1.358859	0.000178																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000014	-0.000006		-0.000002		-0.000004								-4.699010					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824462		0.000001	0.000001	0.000003	0.000003																																																									-0.842480	0.000179																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000014	-0.000006		-0.000002		-0.000004								-4.905566					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824469		0.000001	0.000001	0.000003	0.000003																																																									-0.635930	0.000179																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000015	-0.000006		-0.000002		-0.000004								-4.905566					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824477		0.000001	0.000001	0.000003	0.000003																																																									-0.635937	0.000179																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000015	-0.000006		-0.000002		-0.000005								-3.614630					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824477		0.000001	0.000001	0.000003	0.000003																																																									-1.926872	0.000178																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000014							-0.000004					-0.000002						-0.000017	-0.000006		-0.000002		-0.000005								-2.581872					-0.000000								-2.283075							-0.000000				-0.000014		-0.000005								-0.000009	7.824478		0.000001	0.000001	0.000003	0.000003																																																									-2.959623	0.000173																			0.000000	
