Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.777641					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253218	-1.797284	-0.000002	-1.297725	-0.770193	-0.225744	-0.000006	-0.000007	-0.140230	-0.000005	-0.589319	-5.971244	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202503				12.224091																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.105800					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.252979	-1.797198	-0.000002	-1.297660	-0.770157	-0.225737	-0.000006	-0.000007	-0.139448	-0.000005	-0.575844	-4.891011	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.200246																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.131445					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253091	-1.797234	-0.000002	-1.297692	-0.770175	-0.225741	-0.000006	-0.000007	-0.139382	-0.000005	-0.574621	-4.809196	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.198408																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.040240					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253204	-1.797270	-0.000002	-1.297724	-0.770194	-0.225745	-0.000006	-0.000007	-0.139386	-0.000005	-0.574534	-4.800234	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.198223																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.055011					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.253111	-1.797235	-0.000002	-1.297699	-0.770181	-0.225743	-0.000006	-0.000007	-0.139398	-0.000005	-0.574680	-4.805946	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.198358																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.169460					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.252748	-1.797104	-0.000002	-1.297599	-0.770125	-0.225732	-0.000006	-0.000007	-0.139414	-0.000005	-0.574973	-4.817554	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.198622																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.245080					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.252015	-1.796845	-0.000002	-1.297397	-0.770012	-0.225709	-0.000006	-0.000007	-0.139448	-0.000005	-0.575739	-4.863477	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.199628																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.042326					0.000001					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.251681	-1.796725	-0.000002	-1.297306	-0.769962	-0.225699	-0.000006	-0.000007	-0.140220	-0.000005	-0.589340	-5.971128	-0.000231																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.223997																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.777535					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.252424	-1.796982	-0.000002	-1.297512	-0.770078	-0.225723	-0.000006	-0.000007	-0.140242	-0.000005	-0.589597	-5.970939	-0.000231																																																																																									0.432553										-6.270000			-0.000001	-4.202504				12.224091																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.565721					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.252848	-1.797127	-0.000002	-1.297630	-0.770145	-0.225737	-0.000006	-0.000007	-0.140260	-0.000005	-0.589834	-5.970699	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.224161																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.433201					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.249535	-1.795947	-0.000002	-1.296726	-0.769631	-0.225634	-0.000006	-0.000007	-0.140204	-0.000005	-0.589454	-5.971135	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.223886																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.300680					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.248179	-1.795454	-0.000002	-1.296375	-0.769421	-0.225592	-0.000006	-0.000007	-0.140230	-0.000005	-0.589715	-5.970847	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.223850																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.205569					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.246114	-1.794707	-0.000002	-1.295842	-0.769100	-0.225529	-0.000006	-0.000007	-0.140255	-0.000005	-0.589948	-5.970589	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.223767																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140870					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.243941	-1.793867	-0.000002	-1.295280	-0.768763	-0.225460	-0.000006	-0.000007	-0.140276	-0.000005	-0.590125	-5.970391	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.223664																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.074030					0.000002					-0.000062	-0.000006	-0.000008	-0.000009	-0.000008	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-2.242832	-1.793433	-0.000002	-1.294994	-0.768592	-0.225423	-0.000006	-0.000007	-0.140359	-0.000005	-0.591011	-5.969422	-0.000231																																																																																									0.432552										-6.270000			-0.000001	-4.202501				12.223758																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.054593					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.458655	-1.953930	-0.000002	-1.410442	-0.836701	-0.244957	-0.000006	-0.000007	-0.151706	-0.000005	-0.635274	-5.913784	-0.000249																																																																																									0.432552										-6.270000			-0.000001	-4.202503				12.731943																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.038318					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.454052	-1.952238	-0.000002	-1.409103	-0.835928	-0.244806	-0.000006	-0.000007	-0.151250	-0.000005	-0.631068	-5.918455	-0.000249																																																																																									0.432553										-6.270000			-0.000001	-4.202502				12.730880																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.035176					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.442214	-1.948019	-0.000002	-1.405821	-0.834006	-0.244425	-0.000006	-0.000007	-0.151067	-0.000005	-0.627640	-5.922069	-0.000249																																																																																									0.432553										-6.270000			-0.000001	-4.202502				12.729527																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.094903					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.454803	-1.952518	-0.000002	-1.409320	-0.836095	-0.244838	-0.000006	-0.000007	-0.151401	-0.000005	-0.633671	-5.915697	-0.000248																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.731399																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.204965					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.456059	-1.952983	-0.000002	-1.409684	-0.836334	-0.244885	-0.000006	-0.000007	-0.151500	-0.000005	-0.634202	-5.915067	-0.000249																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.731579																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.459337					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.454797	-1.952521	-0.000002	-1.409331	-0.836146	-0.244848	-0.000006	-0.000007	-0.151572	-0.000005	-0.634603	-5.914594	-0.000249																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.731576																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.856487					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.446329	-1.949495	-0.000002	-1.406924	-0.834775	-0.244578	-0.000006	-0.000007	-0.151244	-0.000005	-0.632859	-5.916666	-0.000248																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.730719																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.750435					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.457807	-1.953814	-0.000002	-1.410360	-0.836724	-0.244960	-0.000006	-0.000007	-0.151512	-0.000005	-0.634361	-5.914897	-0.000248																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.731733																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.697496					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460870	-1.955001	-0.000002	-1.411294	-0.837249	-0.245063	-0.000006	-0.000007	-0.151448	-0.000005	-0.634052	-5.915270	-0.000248																																																																																									0.432552										-6.270000			-0.000001	-4.202502				12.731871																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.776825					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460929	-1.955025	-0.000002	-1.411311	-0.837258	-0.245064	-0.000006	-0.000007	-0.151412	-0.000005	-0.633861	-5.915464	-0.000248																																																																																									0.432554										-6.270000			-0.000001	-4.202504				12.731838																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.882694					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460940	-1.955032	-0.000002	-1.411314	-0.837259	-0.245064	-0.000006	-0.000007	-0.151371	-0.000005	-0.633575	-5.915790	-0.000248																																																																																									0.432554										-6.270000			-0.000001	-4.202504				12.731785																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.178184					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461131	-1.955104	-0.000002	-1.411368	-0.837290	-0.245070	-0.000006	-0.000007	-0.150453	-0.000005	-0.617837	-4.821708	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.707241																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.071883					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461564	-1.955266	-0.000002	-1.411494	-0.837360	-0.245084	-0.000006	-0.000007	-0.150446	-0.000005	-0.617405	-4.791863	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706599																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.084866					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461837	-1.955368	-0.000002	-1.411572	-0.837404	-0.245092	-0.000006	-0.000007	-0.150478	-0.000005	-0.617597	-4.794990	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706718																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.198171					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461274	-1.955163	-0.000002	-1.411408	-0.837311	-0.245074	-0.000006	-0.000007	-0.150505	-0.000005	-0.617873	-4.805003	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706935																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.361474					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460938	-1.955041	-0.000002	-1.411309	-0.837255	-0.245063	-0.000006	-0.000007	-0.150683	-0.000005	-0.620791	-4.971998	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.710766																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.041600					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460811	-1.954996	-0.000002	-1.411272	-0.837233	-0.245058	-0.000006	-0.000007	-0.151461	-0.000005	-0.634045	-5.915153	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.731864																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.776736					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461216	-1.955146	-0.000002	-1.411389	-0.837299	-0.245071	-0.000006	-0.000007	-0.151498	-0.000005	-0.634277	-5.914916	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.731934																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.564943					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.461650	-1.955308	-0.000002	-1.411515	-0.837369	-0.245085	-0.000006	-0.000007	-0.151547	-0.000005	-0.634525	-5.914638	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.732009																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.432460					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460263	-1.954799	-0.000002	-1.411111	-0.837142	-0.245040	-0.000006	-0.000007	-0.151475	-0.000005	-0.634186	-5.915075	-0.000248																																																																																									0.432554										-6.270000			-0.000001	-4.202504				12.731857																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.299959					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.456718	-1.953495	-0.000002	-1.410079	-0.836561	-0.244927	-0.000006	-0.000007	-0.151535	-0.000005	-0.634506	-5.914696	-0.000248																																																																																									0.432554										-6.270000			-0.000001	-4.202504				12.731695																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.204882					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.452718	-1.952023	-0.000002	-1.408915	-0.835905	-0.244799	-0.000006	-0.000007	-0.151578	-0.000005	-0.634743	-5.914425	-0.000249																																																																																									0.432553										-6.270000			-0.000001	-4.202503				12.731488																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.139708					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.450655	-1.951277	-0.000002	-1.408324	-0.835572	-0.244733	-0.000006	-0.000007	-0.151637	-0.000005	-0.635044	-5.914070	-0.000249																																																																																									0.432553										-6.270000			-0.000001	-4.202503				12.731416																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.072698					0.000002					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.450575	-1.951243	-0.000002	-1.408295	-0.835556	-0.244730	-0.000006	-0.000007	-0.151778	-0.000005	-0.635755	-5.913225	-0.000249																																																																																									0.432553										-6.270000			-0.000001	-4.202503				12.731546																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.069055					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.411603	-1.135179	-0.000001	-0.818406	-0.485456	-0.142449	-0.000003	-0.000004	-0.090299	-0.000003	-0.395260	-6.214224	-0.000146																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.604722																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.050692					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.404948	-1.133110	-0.000001	-0.816619	-0.484382	-0.142216	-0.000003	-0.000004	-0.090154	-0.000003	-0.394143	-6.215471	-0.000146																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.604112																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.044975					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.403680	-1.132698	-0.000001	-0.816270	-0.484172	-0.142170	-0.000003	-0.000004	-0.089803	-0.000003	-0.391875	-6.217954	-0.000145																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.603608																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.108434					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.411357	-1.135104	-0.000001	-0.818343	-0.485419	-0.142441	-0.000003	-0.000004	-0.089621	-0.000003	-0.391824	-6.218267	-0.000144																																																																																									0.432555										-6.270000			-0.000002	-4.202505				9.604054																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.216464					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.415562	-1.136325	-0.000001	-0.819429	-0.486072	-0.142583	-0.000003	-0.000004	-0.089863	-0.000003	-0.392955	-6.217065	-0.000145																																																																																									0.432554										-6.270000			-0.000002	-4.202505				9.604523																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471566					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.412342	-1.135388	-0.000001	-0.818597	-0.485573	-0.142475	-0.000003	-0.000004	-0.089717	-0.000003	-0.392317	-6.218842	-0.000144																																																																																									0.432554										-6.270000			-0.000001	-4.202505				9.604229																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.869195					0.000001					-0.000039	-0.000004	-0.000005	-0.000005	-0.000005	-0.000002	-0.000007	-0.000005	-0.000019	-0.000001	-0.000001	-0.000001	-0.000000	-0.000015	-1.406446	-1.133592	-0.000001	-0.817034	-0.484632	-0.142270	-0.000003	-0.000004	-0.089555	-0.000003	-0.391534	-6.219798	-0.000144																																																																																									0.432554										-6.270000			-0.000001	-4.202504				9.603725																																																							0.000000	
