Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299522			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189914	0.425207	0.000000	0.000000	0.357844						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325522	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.285228			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199872	0.431652	0.000000	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325522	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.295964			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.193423	0.425285	0.000000	0.000000	0.357818						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325527	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300012			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189452	0.425170	0.000000	0.000000	0.357856						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325526	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300226			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.189165	0.425274	0.000000	0.000000	0.357822						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300467			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188995	0.425170	0.000000	0.000000	0.357856						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300575			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188892	0.425162	0.000000	0.000000	0.357859						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300649			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188822	0.425156	0.000000	0.000000	0.357860						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300625			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188843	0.425162	0.000000	0.000000	0.357859						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.300493			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.188962	0.425180	0.000000	0.000000	0.357853						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325524	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325536	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285220			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325538	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.991711			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.293513																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.798008			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.487216																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.805398			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.479827																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.901361			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				1.383863																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.599383			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325544	0.000000		0.000000	0.000000	0.041422				0.685842																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285210			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199882	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325543	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285214			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199882	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325541	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285216			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199882	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325540	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325537	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285218			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325536	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199880	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325533	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199880	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325531	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.285219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199878	0.431666	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325529	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285121			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000104																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285120			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000105																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285112			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000112																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285114			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000111																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285139			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000086																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285224			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199883	0.431677	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325543	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285226			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199881	0.431674	0.000000	0.000000	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325539	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.285224			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199882	0.431677	0.000000	0.000000	0.355724						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325543	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.486133			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.799092																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.836480			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.448746																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.059761			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				2.225465																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422528	0.000000	0.000000	0.358722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				3.291381																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422529	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291381																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422529	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291381																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422529	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291381																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422528	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				3.291381																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.422528	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				3.291380																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.310271			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				2.974955																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.816454			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.468772																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.204232			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				1.080993																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.507267			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.777958																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.630551			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.654674																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.680980			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.604245																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.716902			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325546	0.000000		0.000000	0.000000	0.041422				0.568323																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.284969			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000256																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.284980			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000244																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.284989			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000235																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.284957			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431683	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000268																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.284959			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.199884	0.431682	0.000000	0.000000	0.355722						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325545	0.000000		0.000000	0.000000	0.041422				0.000265																																																																0.000000	
