Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.068952	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000067	0.000104	-38.314652	31.206868																							-2.512320	
 10 	 1																																																																																25.033708	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000106	0.000066	-40.866877	29.590239																							-7.308146	
 10 	 2																																																																																25.032190	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000096	0.000073	-40.799357	29.649852																							-7.433777	
 10 	 3																																																																																25.030447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000092	0.000077	-40.762233	29.586679																							-7.405995	
 10 	 4																																																																																25.032489	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000089	0.000079	-40.747737	29.639895																							-7.475753	
 10 	 5																																																																																25.032081	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460880									-7.354384																																	-0.000087	0.000081	-40.639594	29.705960																							-7.649557	
 10 	 6																																																																																25.030677	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460880									-7.354384																																	-0.000086	0.000082	-40.397415	29.849379																							-8.033753	
 10 	 7																																																																																25.024252	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000087	0.000082	-40.108321	30.008812																							-8.475854	
 10 	 8																																																																																9.420641	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033373	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-32.970478	38.090967																							-8.092245	
 10 	 9																																																																																11.506465	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-33.068591	36.483435																							-8.472423	
 10 	 10																																																																																25.035188	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000004																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000085	0.000083	-39.614896	30.311098																							-9.282509	
 10 	 11																																																																																25.046412	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000013																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000085	0.000084	-39.754118	30.163442																							-9.006864	
 10 	 12																																																																																25.297107	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000020																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-40.167335	29.785258																							-8.466166	
 10 	 13																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000025																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-40.497221	29.468764																							-7.819791	
 10 	 14																																																																																25.297108	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000027																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-40.748358	29.208300																							-7.308192	
 10 	 15																																																																																25.297108	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000029																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-40.993674	28.953035																							-6.807612	
 10 	 16																																																																																25.297108	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000026																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354383																																	-0.000085	0.000083	-41.197970	28.722853																							-6.373132	
 10 	 17																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000022																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-41.207424	28.644019																							-6.284840	
 10 	 18																																																																																25.051590	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000014																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354383																																	-0.000085	0.000084	-40.950715	28.781106																							-6.433110	
 10 	 19																																																																																25.040528	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000005																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000084	0.000084	-40.651005	28.958307																							-6.898950	
 10 	 20																																																																																25.033609	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460880									-7.354384																																	-0.000084	0.000085	-40.575789	28.946851																							-6.955788	
 10 	 21																																																																																25.034323	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974375		0.000000			4.460880									-7.354384																																	-0.000083	0.000086	-40.418871	28.907679																							-7.074250	
 10 	 22																																																																																25.018173	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460880									-7.354384																																	-0.000080	0.000089	-40.443686	28.852736																							-6.978349	
 10 	 23																																																																																0.178022	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000075	0.000094	-27.883863	39.904331																							-5.749626	
 10 	 24																																																																																0.081458	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000066	0.000104	-29.897657	42.062649																							-5.797605	
 11 	 1																																																																																25.297103	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033362	0.385615															0.000000	0.000000	-0.000000					-4.974366		0.000000			4.460873									-7.354382																																	-0.000085	0.000083	-38.635169	30.951713																							-11.164751	
 11 	 2																																																																																25.297102	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.853945	0.385615															0.000000	0.000000	-0.000000					-4.974365		0.000000			4.460872									-7.354382																																	-0.000085	0.000083	-38.422074	31.137306																							-11.384023	
 11 	 3																																																																																25.297102	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000008	0.385615															0.000000	0.000000	-0.000000					-4.974362		0.000000			4.460870									-7.354381																																	-0.000086	0.000083	-37.963384	31.497479																							-11.348948	
 11 	 4																																																																																25.297101	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.385615															0.000000	0.000000	-0.000000					-4.974352		0.000000			4.460861									-7.354380																																	-0.000085	0.000083	-37.927135	31.561994																							-11.449711	
 11 	 5																																																																																25.297101	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385614															0.000000	0.000000	-0.000000					-4.974343		0.000000			4.460854									-7.354379																																	-0.000085	0.000084	-37.808289	31.680171																							-11.686737	
 11 	 6																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460849									-7.354376																																	-0.000085	0.000083	-37.524602	31.928180																							-12.218431	
 11 	 7																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974338		0.000000			4.460848									-7.354376																																	-0.000086	0.000083	-37.230012	32.189096																							-12.773937	
 11 	 8																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974337		0.000000			4.460848									-7.354376																																	-0.000085	0.000084	-36.971437	32.448710																							-13.292128	
 11 	 9																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974337		0.000000			4.460848									-7.354376																																	-0.000085	0.000084	-36.723979	32.674143																							-13.765019	
 11 	 10																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000005																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460849									-7.354376																																	-0.000085	0.000084	-36.518246	32.869718																							-14.166331	
 11 	 11																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000011																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974341		0.000000			4.460852									-7.354379																																	-0.000085	0.000084	-36.649462	32.752724																							-13.918125	
 11 	 12																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000014																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974352		0.000000			4.460861									-7.354380																																	-0.000085	0.000084	-36.966381	32.464046																							-13.312529	
 11 	 13																																																																																25.297101	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000016																																				0.000003	0.385615															0.000000	0.000000	-0.000000					-4.974350		0.000000			4.460861									-7.354382																																	-0.000085	0.000084	-37.332808	32.133547																							-12.615606	
 11 	 14																																																																																25.297101	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000014																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974344		0.000000			4.460855									-7.354381																																	-0.000085	0.000084	-37.557398	31.933232																							-12.190700	
 11 	 15																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000013																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974345		0.000000			4.460855									-7.354380																																	-0.000085	0.000084	-37.804057	31.713172																							-11.723979	
 11 	 16																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008																																				0.000002	0.385615															0.000000	0.000000	-0.000000					-4.974343		0.000000			4.460853									-7.354379																																	-0.000085	0.000083	-37.996782	31.533337																							-11.351416	
 11 	 17																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974338		0.000000			4.460848									-7.354376																																	-0.000085	0.000084	-37.839137	31.666006																							-11.641727	
 11 	 18																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974338		0.000000			4.460848									-7.354376																																	-0.000085	0.000083	-37.503527	31.948847																							-12.260174	
 11 	 19																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974338		0.000000			4.460849									-7.354377																																	-0.000085	0.000083	-36.943567	32.448429																							-13.319715	
 11 	 20																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460849									-7.354377																																	-0.000085	0.000083	-36.820324	32.556840																							-13.551369	
 11 	 21																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460849									-7.354377																																	-0.000085	0.000083	-36.673692	32.692098																							-13.833260	
 11 	 22																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974338		0.000000			4.460849									-7.354377																																	-0.000085	0.000083	-36.725623	32.644863																							-13.734093	
 11 	 23																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460849									-7.354376																																	-0.000085	0.000084	-36.619192	32.748525																							-13.944187	
 11 	 24																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385614															0.000000	0.000000	-0.000000					-4.974341		0.000000			4.460851									-7.354376																																	-0.000084	0.000085	-36.573006	32.803246																							-14.045095	
 12 	 1																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.160703															0.000000	0.000000	-0.000000					-4.100622		0.000000			4.460513									-7.354362																																	-0.000062	0.000110	-31.930981	37.879764																							-24.412180	
 12 	 2																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.168437															0.000000	0.000000	-0.000000					-4.130699		0.000000			4.460554									-7.354365																																	-0.000078	0.000091	-31.631039	38.018309																							-24.828327	
 12 	 3																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.184726															0.000000	0.000000	-0.000000					-4.194019		0.000000			4.460613									-7.354368																																	-0.000084	0.000084	-31.460139	37.727371																							-24.661302	
 12 	 4																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.203161															0.000000	0.000000	-0.000000					-4.265534		0.000000			4.460555									-7.354363																																	-0.000084	0.000084	-31.551560	37.701228																							-24.490603	
 12 	 5																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.236281															0.000000	0.000000	-0.000000					-4.394174		0.000000			4.460586									-7.354364																																	-0.000086	0.000083	-31.499922	37.749862																							-24.495383	
 12 	 6																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385594															0.000000	0.000000	-0.000000					-4.974246		0.000000			4.460825									-7.354356																																	-0.000086	0.000083	-31.191155	38.361994																							-24.985770	
 12 	 7																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.385594															0.000000	0.000000	-0.000000					-4.974248		0.000000			4.460825									-7.354356																																	-0.000086	0.000082	-31.125462	38.686870																							-25.376337	
 12 	 8																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000178															0.000000	0.000000	-0.000000					-2.305998		0.000000			3.483097									-7.354364																																	-0.000085	0.000084	-31.612155	38.070872																							-25.578746	
 12 	 9																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000149															0.000000	0.000000	-0.000000					-1.706179		0.000000			2.982661									-7.354360																																	-0.000085	0.000083	-31.512629	38.156878																							-25.863636	
 12 	 10																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.000003	0.000167															0.000000	0.000000	-0.000000					-1.174508		0.000000			2.538954									-7.354379																																	-0.000085	0.000083	-31.434636	38.192911																							-26.065628	
 12 	 11																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000009																																				0.000002	0.000178															0.000000	0.000000	-0.000000					-1.184132		0.000000			2.546944									-7.354370																																	-0.000085	0.000084	-31.886613	37.625831																							-25.044964	
 12 	 12																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000014																																				0.000002	0.000188															0.000000	0.000000	-0.000000					-1.285476		0.000000			2.631483									-7.354375																																	-0.000084	0.000084	-32.580260	36.811699																							-23.520389	
 12 	 13																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000015																																				0.000003	0.254958															0.000000	0.000000	-0.000000					-4.466881		0.000000			4.460747									-7.354376																																	-0.000084	0.000084	-32.751409	36.596959																							-22.037131	
 12 	 14																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000015																																				0.000003	0.332215															0.000000	0.000000	-0.000000					-4.766962		0.000000			4.460825									-7.354375																																	-0.000084	0.000084	-33.110552	36.193229																							-21.051512	
 12 	 15																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000013																																				0.000002	0.000217															0.000000	0.000000	-0.000000					-2.810661		0.000000			3.904100									-7.354375																																	-0.000084	0.000084	-34.189580	35.092064																							-19.938896	
 12 	 16																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008																																				0.000002	0.000206															0.000000	0.000000	-0.000000					-1.190859		0.000000			2.552470									-7.354374																																	-0.000084	0.000084	-34.793314	34.506620																							-19.017873	
 12 	 17																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.000002	0.000210															0.000000	0.000000	-0.000000					-1.181868		0.000000			2.544952									-7.354369																																	-0.000084	0.000085	-34.631868	34.648878																							-19.323054	
 12 	 18																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000208															0.000000	0.000000	-0.000000					-1.177474		0.000000			2.541292									-7.354370																																	-0.000084	0.000085	-34.265098	34.978409																							-20.020084	
 12 	 19																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000207															0.000000	0.000000	-0.000000					-1.174405		0.000000			2.538731									-7.354367																																	-0.000084	0.000085	-33.503136	35.488638																							-21.292785	
 12 	 20																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000200															0.000000	0.000000	-0.000000					-1.172817		0.000000			2.537428									-7.354363																																	-0.000084	0.000085	-33.348695	35.265681																							-21.224551	
 12 	 21																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000198															0.000000	0.000000	-0.000000					-1.172144		0.000000			2.536869									-7.354359																																	-0.000084	0.000084	-33.225098	35.141142																							-21.223725	
 12 	 22																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000205															0.000000	0.000000	-0.000000					-1.174616		0.000000			2.538908									-7.354360																																	-0.000086	0.000083	-33.475487	34.883164																							-20.714928	
 12 	 23																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000222															0.000000	0.000000	-0.000000					-1.179634		0.000000			2.543037									-7.354352																																	-0.000092	0.000077	-33.620348	35.050669																							-20.736696	
 12 	 24																																																																																25.297110	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000223															0.000000	0.000000	-0.000000					-1.182617		0.000000			2.545515									-7.354340																																	-0.000111	0.000062	-33.989366	35.212495																							-20.528978	
