Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002	23.988093																																																			-0.033918		-0.000000	-1.684164					-7.969217													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001	23.988094																																																			-0.033918		-0.000000	-1.684165					-7.969218													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		1.139084	22.835660																																																			-0.034652		-0.000000	-1.670090					-7.969210													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.886278	20.088469																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.968688	19.006059																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.168454	18.806293																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.201488	18.773259																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.193717	18.781029																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.228662	18.746082																																																			-0.034652		-0.000000	-1.670087					-7.969212													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.655618	18.319123																																																			-0.034652		-0.000000	-1.670087					-7.969210													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.717502	18.257240																																																			-0.034652		-0.000000	-1.670087					-7.969211													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.996848	17.977897																																																			-0.034652		-0.000000	-1.670088					-7.969212													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.215067	17.759679																																																			-0.034652		-0.000000	-1.670089					-7.969212													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.473745	17.501002																																																			-0.034652		-0.000000	-1.670090					-7.969212													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.934556	17.040190																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.237877	13.736869																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.145226	13.829518																																																			-0.034652		-0.000000	-1.670090					-7.969210													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.105108	13.869636																																																			-0.034652		-0.000000	-1.670090					-7.969210													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.861295	18.113451																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.665413	19.309332																																																			-0.034652		-0.000000	-1.670090					-7.969210													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000005	23.988090																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003	23.988093																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.988093																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003	23.988093																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	23.988091																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000005	23.988091																																																			-0.033918		-0.000000	-1.684165					-7.969217													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.232249	19.742498																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.768031	18.206714																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.494348	17.480399																																																			-0.034652		-0.000000	-1.670091					-7.969211													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.707727	17.267019																																																			-0.034652		-0.000000	-1.670091					-7.969211													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		5.271734	18.703012																																																			-0.034652		-0.000000	-1.670090					-7.969211													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.259310	13.715433																																																			-0.034652		-0.000000	-1.670087					-7.969211													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.260649	13.714093																																																			-0.034652		-0.000000	-1.670086					-7.969211													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263418	13.711332																																																			-0.034652		-0.000000	-1.670095					-7.969211													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263421	13.711331																																																			-0.034652		-0.000000	-1.670096					-7.969211													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.263427	13.711330																																																			-0.034652		-0.000000	-1.670103					-7.969211													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.263418	13.711347																																																			-0.034651		-0.000000	-1.670112					-7.969210													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.263438	13.711348																																																			-0.034650		-0.000000	-1.670135					-7.969208													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.306834	13.208717																																																			-0.034118		-0.000000	-1.680324					-7.500316													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307892	11.913079																																																			-0.034118		-0.000000	-1.680320					-6.205740													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307890	9.995905																																																			-0.034118		-0.000000	-1.680318					-4.288566													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307785	10.244264																																																			-0.034119		-0.000000	-1.680308					-4.536829													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307332	13.033777																																																			-0.034118		-0.000000	-1.680333					-7.325865													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.306667	13.323480																																																			-0.034117		-0.000000	-1.680343					-7.614895													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.301956	13.600661																																																			-0.034118		-0.000000	-1.680318					-7.887388													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.263431	13.711345																																																			-0.034651		-0.000000	-1.670123					-7.969210													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.263465	13.711333																																																			-0.034649		-0.000000	-1.670148					-7.969208													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.263618	13.711247																																																			-0.034645		-0.000000	-1.670229					-7.969198													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.306170	13.345141																																																			-0.034116		-0.000000	-1.680371					-7.636031													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.308067	12.181938																																																			-0.034117		-0.000000	-1.680354					-6.474743													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307950	10.266884																																																			-0.034117		-0.000000	-1.680342					-4.559583													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307847	9.423579																																																			-0.034117		-0.000000	-1.680351					-3.716166													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307798	9.098719																																																			-0.034117		-0.000000	-1.680353					-3.391255													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307733	8.912315																																																			-0.034117		-0.000000	-1.680351					-3.204788													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307692	8.319470																																																			-0.034117		-0.000000	-1.680349					-2.611903													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.307430	7.263227																																																			-0.034122		-0.000000	-1.680241					-1.555500													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000		10.306748	6.881425																																																			-0.034128		-0.000000	-1.680132					-1.173121													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.553297	7.465059																																																			-0.033952		-0.000000	-1.683503					-0.000107													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.634271	7.384115																																																			-0.033951		-0.000000	-1.683534					-0.000108													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.804777	7.213588																																																			-0.033951		-0.000000	-1.683527					-0.000094													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.997306	7.021026																																																			-0.033954		-0.000000	-1.683479					-0.000106													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.343637	6.674683																																																			-0.033954		-0.000000	-1.683467					-0.000104													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.906303	5.112364																																																			-0.033930		-0.000000	-1.683921					-0.000021													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.906311	5.112357																																																			-0.033930		-0.000000	-1.683922					-0.000021													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		3.182593	12.842736																																																			-0.034081		-0.000000	-1.681028					-0.009425													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		1.563553	14.462907																																																			-0.034082		-0.000000	-1.681017					-0.010567													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.116835	17.982936																																																			-0.034071		-0.000000	-1.681234					-2.083674													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.138474	19.860730																																																			-0.034072		-0.000000	-1.681216					-3.983123													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.366128	20.017931																																																			-0.034090		-0.000000	-1.680869					-4.368307													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		8.897865	14.590058																																																			-0.034639		-0.000000	-1.670339					-7.482151													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		9.705696	14.070224																																																			-0.034639		-0.000000	-1.670335					-7.770152													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		4.469675	17.415160																																																			-0.034096		-0.000000	-1.680749					-5.869196													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.154394	19.993874																																																			-0.034069		-0.000000	-1.681260					-4.132146													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.134227	19.650205																																																			-0.034070		-0.000000	-1.681253					-3.768315													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.123190	19.352037																																																			-0.034070		-0.000000	-1.681245					-3.459118													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.114827	18.979697																																																			-0.034070		-0.000000	-1.681255					-3.078406													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.110490	18.483799																																																			-0.034070		-0.000000	-1.681252					-2.578173													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.108348	17.924766																																																			-0.034070		-0.000000	-1.681246					-2.017003													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.115055	17.223531																																																			-0.034070		-0.000000	-1.681241					-1.322481													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.128267	16.577022																																																			-0.034071		-0.000000	-1.681236					-0.689188													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.132657	16.427383																																																			-0.034070		-0.000000	-1.681256					-0.543920													-0.000000																																																																							-14.300799	
