Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.929520	4.729696	0.000006	3.415066	2.026823	0.594063	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.423593																																																											-2710022.242465	2710022.970425	0.000000	
 4 	 11												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.928893	4.729468	0.000006	3.414895	2.026729	0.594045	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.426129																																																											-2710022.229905	2710022.961541	0.000000	
 4 	 12												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.929186	4.729562	0.000006	3.414978	2.026777	0.594055	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.426097																																																											-2710022.204323	2710022.935398	0.000000	
 4 	 13												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.929484	4.729658	0.000006	3.415062	2.026826	0.594066	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.426809																																																											-2710022.231636	2710022.962885	0.000000	
 4 	 14												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.929240	4.729565	0.000006	3.414997	2.026791	0.594059	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.428018																																																											-2710022.250092	2710022.982996	0.000000	
 4 	 15												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.928284	4.729222	0.000006	3.414735	2.026646	0.594031	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.430023																																																											-2710022.238783	2710022.975426	0.000000	
 4 	 16												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.926354	4.728538	0.000006	3.414203	2.026348	0.593972	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.434125																																																											-2710022.206119	2710022.950365	0.000000	
 4 	 17												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.925477	4.728223	0.000006	3.413963	2.026215	0.593946	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.436242																																																											-2710022.280382	2710023.028337	0.000000	
 4 	 18												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.927433	4.728899	0.000006	3.414506	2.026522	0.594008	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.434366																																																											-2710021.923170	2710022.665705	0.000000	
 4 	 19												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.928547	4.729280	0.000006	3.414816	2.026698	0.594044	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.432810																																																											-2710022.162924	2710022.901884	0.000000	
 4 	 20												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.919829	4.726175	0.000006	3.412436	2.025344	0.593774	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.459423																																																											-2710022.253037	2710023.034437	0.000000	
 4 	 21												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.916260	4.724880	0.000006	3.411514	2.024792	0.593664	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.468396																																																											-2710022.260248	2710023.057071	0.000000	
 4 	 22												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.910826	4.722912	0.000006	3.410110	2.023949	0.593496	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.482284																																																											-2710022.393579	2710023.214107	0.000000	
 4 	 23												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.905108	4.720701	0.000006	3.408632	2.023061	0.593316	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.495758																																																											-2710017.677565	2710018.522042	0.000000	
 4 	 24												0.000000																						0.000163	0.000016	0.000021	0.000023	0.000020	0.000010	0.000029	0.000020	0.000080	0.000002	0.000002	0.000002	0.000002	0.000062	5.902189	4.719562	0.000006	3.407878	2.022609	0.593219	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.500296																																																											-2710019.689712	2710020.544089	0.000000	
 5 	 1												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.470146	5.141920	0.000006	3.711688	2.201845	0.644623	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.333064																																																											-2710017.847611	2710018.009949	0.000000	
 5 	 2												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.458033	5.137468	0.000006	3.708166	2.199812	0.644226	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.365873																																																											-2710008.947496	2710009.165162	0.000000	
 5 	 3												0.000000																						0.000176	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.426879	5.126366	0.000006	3.699528	2.194751	0.643223	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000000		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.439636																																																											-2710000.076151	2710000.424537	0.000000	
 5 	 4												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.460008	5.138206	0.000006	3.708736	2.200249	0.644311	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.367955																																																											-2710030.059189	2710030.275131	0.000000	
 5 	 5												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.463312	5.139428	0.000006	3.709694	2.200879	0.644433	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.357312																																																											-2710006.843255	2710007.042318	0.000000	
 5 	 6												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.459993	5.138212	0.000006	3.708766	2.200384	0.644336	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.359909																																																											-2710018.368221	2710018.575936	0.000000	
 5 	 7												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.437708	5.130251	0.000006	3.702433	2.196776	0.643625	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.407483																																																											-2710012.617641	2710012.913827	0.000000	
 5 	 8												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.467913	5.141616	0.000006	3.711473	2.201904	0.644632	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.330295																																																											-2710017.670686	2710017.832940	0.000000	
 5 	 9												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.475973	5.144740	0.000006	3.713933	2.203287	0.644901	0.000016																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.303672																																																											-2710018.779739	2710018.900073	0.000000	
 5 	 10												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.476128	5.144803	0.000006	3.713976	2.203310	0.644906	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.304219																																																											-2710020.097272	2710020.217865	0.000000	
 5 	 11												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.476159	5.144820	0.000006	3.713983	2.203313	0.644906	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.305708																																																											-2710022.350198	2710022.472221	0.000000	
 5 	 12												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.476662	5.145011	0.000006	3.714127	2.203394	0.644921	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.305255																																																											-2710022.492734	2710022.613372	0.000000	
 5 	 13												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.477801	5.145436	0.000006	3.714457	2.203578	0.644957	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.303766																																																											-2710022.414071	2710022.531105	0.000000	
 5 	 14												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.478519	5.145705	0.000006	3.714664	2.203693	0.644979	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.301839																																																											-2710022.468839	2710022.582615	0.000000	
 5 	 15												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.477038	5.145165	0.000006	3.714232	2.203449	0.644931	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.305069																																																											-2710022.421078	2710022.540829	0.000000	
 5 	 16												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.476152	5.144844	0.000006	3.713972	2.203302	0.644902	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.306359																																																											-2710022.425462	2710022.548146	0.000000	
 5 	 17												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.475819	5.144726	0.000006	3.713874	2.203246	0.644890	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.306385																																																											-2710022.546194	2710022.669522	0.000000	
 5 	 18												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.476883	5.145122	0.000006	3.714182	2.203418	0.644924	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.304629																																																											-2710022.489537	2710022.609135	0.000000	
 5 	 19												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.478026	5.145547	0.000006	3.714512	2.203603	0.644959	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.301528																																																											-2710021.646028	2710021.760406	0.000000	
 5 	 20												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.474377	5.144207	0.000006	3.713450	2.203004	0.644842	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.311988																																																											-2710021.144538	2710021.276143	0.000000	
 5 	 21												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.465048	5.140775	0.000006	3.710735	2.201476	0.644544	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.343499																																																											-2710022.281074	2710022.461492	0.000000	
 5 	 22												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.454522	5.136903	0.000006	3.707672	2.199751	0.644207	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.380007																																																											-2710023.393392	2710023.629841	0.000000	
 5 	 23												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.449091	5.134938	0.000006	3.706116	2.198874	0.644035	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.396824																																																											-2710020.734554	2710020.997820	0.000000	
 5 	 24												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.448880	5.134849	0.000006	3.706041	2.198831	0.644027	0.000016																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.402160																																																											-2710023.092624	2710023.361653	0.000000	
 6 	 1												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.714746	2.987314	0.000003	2.153700	1.277516	0.374866	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.542380																																																											-2710013.802717	2710013.836666	0.000000	
 6 	 2												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.697230	2.981870	0.000003	2.148998	1.274689	0.374252	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.600870																																																											-2710008.251910	2710008.375452	0.000000	
 6 	 3												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.693896	2.980784	0.000003	2.148079	1.274137	0.374132	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.611213																																																											-2710004.171788	2710004.311683	0.000000	
 6 	 4												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.714098	2.987116	0.000003	2.153534	1.277418	0.374845	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.544480																																																											-2710016.774246	2710016.811425	0.000000	
 6 	 5												0.000000																						0.000103	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.725164	2.990329	0.000003	2.156391	1.279137	0.375218	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.509464																																																											-2710012.708066	2710012.690999	0.000000	
 6 	 6												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.716690	2.987864	0.000003	2.154204	1.277822	0.374933	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.533219																																																											-2710011.395998	2710011.417412	0.000000	
 6 	 7												0.000000																						0.000102	0.000010	0.000013	0.000014	0.000013	0.000006	0.000018	0.000013	0.000051	0.000002	0.000002	0.000001	0.000001	0.000039	3.701174	2.983138	0.000003	2.150088	1.275348	0.374396	0.000009																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-10.574891																																																											-2710013.213195	2710013.303651	0.000000	
