Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	32.292785	49.877633	10.516605		0.000001	0.000000	0.000001						-18.773259	-4.326811	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-33.168028	-38.874206		0.748784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.006929	-0.000006	0.000009	-6.587553	4.768355	-0.000004	0.000001																																															-37.626184	
 9 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.299515	50.063375	10.512875		0.000001	0.000000	0.000001						-18.781029	-4.347630	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-34.140965	-38.874206		0.749114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.005532	-0.000006	0.000009	-7.614334	2.980226	-0.000004	0.000001																																															-36.959757	
 9 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	35.374926	49.509050	10.509146		0.000001	0.000000	0.000001						-18.746082	-4.324110	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-34.130743	-38.874203		0.749882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.004558	-0.000006	0.000009	-8.787093	1.192097	-0.000004	0.000000																																															-37.547047	
 10 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.035844	52.205217	11.898515		0.000001	0.000000	0.000001						-18.319123	-6.736501	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000059		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-29.058786	-38.874196		0.761022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	1.095224	-0.000006	0.000009	-22.719581	0.744432	-0.000004	0.000000																																															-37.592904	
 10 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.461768	50.501611	11.927520		0.000001	0.000000	0.000001						-18.257240	-6.736093	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000109		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-28.666493	-38.874198		0.781470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.254893	-0.000007	0.000009	-22.548208	0.298033	-0.000004	0.000000																																															-36.193739	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.905209	48.620969	11.956318		0.000001	0.000000	0.000001						-17.977897	-6.735624	0.000001	0.000000	0.000000	0.000001	0.000001						-4.297728		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-24.980602	-38.874205		0.780349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.094834	-0.000007	0.000009	-19.089816	0.148388	-0.000004	0.000000																																															-35.765204	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	36.675931	46.154078	11.985117		0.000001	0.000000	0.000001						-17.759679	-6.736173	0.000001	0.000000	0.000000	0.000001	0.000001						-12.055819		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-20.080224	-38.874203		0.759116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.077749	-0.000006	0.000009	-11.367639	1.788142	-0.000004	0.000001																																															-34.981902	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.748671	43.552234	12.013294		0.000001	0.000000	0.000001						-17.501002	-6.736063	0.000001	0.000000	0.000000	0.000001	0.000001						-12.409196		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-17.589716	-38.874203		0.760665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.061745	-0.000006	0.000009	-8.711606	4.768357	-0.000004	0.000001																																															-34.228131	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.719724	41.471339	12.042092		0.000001	0.000000	0.000001						-17.040190	-6.735686	0.000001	0.000000	0.000000	0.000001	0.000001						-13.193345		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-14.959948	-38.874202		0.763138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.054500	-0.000006	0.000009	-6.458427	11.920872	-0.000004	0.000003																																															-34.005482	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467213	39.685019	12.070891		0.000001	0.000000	0.000001						-13.736869	-6.733957	0.000001	0.000000	0.000000	0.000001	0.000001						-14.088824		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-14.524203	-38.874201		0.820509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.065221	-0.000007	0.000008	-2.786767	23.093509	-0.000004	0.000006																																															-34.492048	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	37.678131	12.099896		0.000001	0.000000	0.000001						-13.829518	-2.535068	0.000001	0.000000	0.000000	0.000001	0.000001						-14.896512		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-12.580178	-38.874194		0.887359		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.448906	-0.000007	0.000008	-0.069420	20.113665	-0.000004	0.000005																																															-35.871514	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184740	36.729103	12.128695		0.000001	0.000000	0.000001						-13.869636	-3.096358	0.000001	0.000000	0.000000	0.000001	0.000001						-15.454655		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-12.594995	-38.874195		0.877168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.574113	-0.000007	0.000009	-0.089122	18.623811	-0.000004	0.000005																																															-37.031776	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622210	29.094483	37.081724	12.157493		0.000001	0.000000	0.000001						-18.113451	-6.736900	0.000001	0.000000	0.000000	0.000001	0.000001						-15.728590		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-22.927935	-38.874202		0.759012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.131144	-0.000005	0.000012	-6.379833	20.858720	-0.000004	0.000005																																															-38.430888	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660317	30.387743	37.309548	12.185670		0.000001	0.000000	0.000001						-19.309332	-6.739920	0.000001	0.000000	0.000000	0.000001	0.000001						-15.167045		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-43.546876	-38.874196		0.749073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	1.101765	-0.000004	0.000014	-20.484783	23.838426	-0.000004	0.000006																																															-40.327406	
 10 	 12	0.000000																						-0.000009																																						50.634360	0.000001	0.000000			88.402614	31.007262	37.907398	12.214462		0.000000	0.000000	0.000000						-23.988090	-6.807381	0.000000	0.000000	0.000000	0.000001	0.000001						-14.042399		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948515	-38.874231		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-0.651755	0.000056	-0.000017	0.000003	-35.190397	26.222333	-0.000004	0.000006																																															-41.853084	
 10 	 13	0.000000																						-1.413970																																						50.634360	0.000000	0.000000			105.667795	30.340674	37.599138	11.217692		0.000000	0.000000	0.000000						-23.988093	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-26.311682		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948516	-38.874231		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-1.138704	0.000004	-0.000019	0.000002	-35.518623	23.838415	-0.000004	0.000006																																															-42.880412	
 10 	 14	0.000000																						-3.663827																																						50.634360	0.000000	0.000000			109.134217	29.041375	36.556393	10.879149		0.000000	0.000000	0.000000						-23.988093	-6.807382	0.000000	0.000000	0.000000	0.000000	0.000001						-24.854922		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948516	-38.874231		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-1.138708	0.000006	-0.000017	0.000002	-35.477589	24.136437	-0.000004	0.000006																																															-42.885151	
 10 	 15	0.000000																						-5.285482																																						50.634360	0.000001	0.000000			113.537931	27.212462	35.464886	9.980370		0.000000	0.000000	0.000000						-23.988093	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-24.085085		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948516	-38.874231		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-1.138697	0.000006	-0.000017	0.000002	-35.067319	27.116270	-0.000004	0.000007																																															-42.737824	
 10 	 16	0.000000																						-2.680590																																						50.634360	0.000001	0.000000			107.767317	25.352853	38.113571	10.574358		0.000000	0.000000	0.000000						-23.988091	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-22.923258		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948516	-38.874231		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-1.138698	0.000005	-0.000016	0.000003	-34.903204	28.308229	-0.000004	0.000007																																															-42.164984	
 10 	 17	0.000000																						-0.175290																																						50.634360	0.000000	0.000000			94.059315	22.352021	39.559501	12.233799		0.000000	0.000000	0.000000						-23.988091	-6.807382	0.000000	0.000000	0.000000	0.000001	0.000001						-12.818695		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.041729	-0.000001	-0.000000					-51.948516	-38.874231		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.050626			-0.274000		-1.138699	0.000005	-0.000019	0.000002	-34.903207	28.308229	-0.000004	0.000007																																															-41.171378	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793075	23.820769	38.068480	12.386845		0.000001	0.000000	0.000001						-19.742498	-6.741313	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000035		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-46.817563	-38.874202		0.747968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.148510	-0.000004	0.000014	-30.884191	20.858720	-0.000004	0.000005																																															-39.251580	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973139	25.725811	37.743431	12.415850		0.000001	0.000000	0.000001						-18.206714	-6.738336	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000043		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-25.265508	-38.874199		0.758667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.020533	-0.000004	0.000012	-20.953212	14.899053	-0.000004	0.000004																																															-37.525763	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930877	27.321090	37.821791	12.444649		0.000001	0.000000	0.000001						-17.480399	-6.736475	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000076		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-17.670816	-38.874202		0.763963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.009102	-0.000005	0.000011	-7.514046	11.172646	-0.000004	0.000003																																															-37.304843	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692805	37.887091	12.473447		0.000001	0.000000	0.000001						-17.267019	-6.736667	0.000001	0.000000	0.000000	0.000001	0.000001						-0.002394		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-16.650887	-38.874199		0.764067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.003983	-0.000005	0.000010	-7.016044	7.444208	-0.000004	0.000002																																															-37.938092	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	38.978328	12.502246		0.000001	0.000000	0.000001						-18.703012	-6.732321	0.000001	0.000000	0.000000	0.000001	0.000001						-5.118660		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-14.987185	-38.874200		0.707544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.002175	-0.000005	0.000009	-3.512359	4.768355	-0.000004	0.000001																																															-36.799986	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	40.523762	12.530423		0.000001	0.000000	0.000001						-13.715433	-0.047905	0.000001	0.000000	0.000000	0.000001	0.000001						-24.852615		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-12.547515	-38.874199		0.915911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.417761	-0.000006	0.000009	-0.001874	2.980224	-0.000004	0.000001																																															-36.099680	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	42.157715	12.559221		0.000001	0.000000	0.000001						-13.714093	-0.021920	0.000001	0.000000	0.000000	0.000001	0.000001						-24.977079		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-12.546946	-38.874198		0.916045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.196496	-0.000006	0.000008	-0.001184	1.192096	-0.000004	0.000000																																															-36.690340	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	51.144454	9.090772		0.000001	0.000000	0.000001						-13.711332	-6.807380	0.000001	0.000000	0.000000	0.000001	0.000001						-5.830977		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944790	-0.163449			-0.042633	-0.000000	-0.000000					-12.545528	-38.874199		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000011	0.000007	-0.000008	0.000006	-23.955660	0.744429	-0.000004	0.000000																																															-37.390402	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	47.201782	9.095537		0.000001	0.000000	0.000001						-13.711331	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-25.902875		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.780751	-0.163449			-0.042633	-0.000000	-0.000000					-10.367354	-38.874199		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000007	0.000009	-0.000008	0.000007	-0.330531	0.298031	-0.000004	0.000000																																															-35.798188	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	42.986300	9.100302		0.000001	0.000000	0.000001						-13.711330	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-30.657251		0.000000	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.000007	-0.163449			-0.042632	-0.000000	-0.000000					-0.000339	-38.874199		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000002	-1.050626			-0.274000		-0.000005	0.000013	-0.000008	0.000007	-0.164392	0.148386	-0.000004	0.000000																																															-35.149137	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	38.492205	9.105275		0.000001	0.000000	0.000001						-13.711347	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-22.699979		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.000003	-0.163449			-0.042632	-0.000000	-0.000000					-0.000199	-38.874195		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.050626			-0.274000		-0.000004	0.000020	-0.000007	0.000007	-1.981321	1.788139	-0.000004	0.000001																																															-34.247831	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	32.876401	9.110040		0.000001	0.000000	0.000001						-13.711348	-6.807380	0.000001	0.000000	0.000000	0.000000	0.000001						-12.897660		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.000003	-0.163449			-0.042630	-0.000000	-0.000000					-0.000108	-38.874186		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.050626			-0.274000		-0.000003	0.000025	-0.000007	0.000007	-5.283583	4.768354	-0.000004	0.000001																																															-33.530124	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	28.668175	9.115012		0.000001	0.000000	0.000001						-13.208717	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-7.979123		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.000002	-0.163449			-0.041976	-0.000000	-0.000000					-0.000045	-36.586908		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000003	0.000041	-0.000006	0.000008	-8.206129	11.920868	-0.000004	0.000003																																															-33.339250	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	26.926840	9.119777		0.000001	0.000000	0.000001						-11.913079	-6.807379	0.000001	0.000000	0.000000	0.000000	0.000001						-9.108838		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.000002	-0.163449			-0.041976	-0.000000	-0.000000					-0.000045	-30.271901		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.050625			-0.274000		-0.000003	0.000041	-0.000006	0.000007	-9.897939	23.093501	-0.000004	0.000006																																															-34.025553	
