Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057689	0.035293	0.000000	0.033311	0.014939	0.004007	0.000000	0.000001	0.008221	0.000001	0.086256	0.120517	0.000019																																																								5.159311																																												4.413995							-10.019893																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057420	0.035234	0.000000	0.033242	0.014908	0.004001	0.000000	0.000001	0.008475	0.000001	0.085243	0.120560	0.000019																																																								5.159311																																												4.413995							-10.018740																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057328	0.035213	0.000000	0.033218	0.014897	0.003999	0.000000	0.000001	0.008445	0.000001	0.084826	0.120608	0.000019																																																								5.159311																																												4.413995							-10.018192																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057552	0.035263	0.000000	0.033276	0.014923	0.004004	0.000000	0.000001	0.008202	0.000001	0.085705	0.120576	0.000019																																																								5.159311																																												4.413995							-10.019159																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057667	0.035288	0.000000	0.033306	0.014937	0.004007	0.000000	0.000001	0.008206	0.000001	0.085844	0.120562	0.000019																																																								5.159311																																												4.413995							-10.019474																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057692	0.035294	0.000000	0.033312	0.014940	0.004008	0.000000	0.000001	0.008205	0.000001	0.085767	0.120570	0.000019																																																								5.159311																																												4.413995							-10.019443																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057565	0.035266	0.000000	0.033279	0.014925	0.004005	0.000000	0.000001	0.008205	0.000001	0.085690	0.120577	0.000019																																																								5.159311																																												4.413995							-10.019170																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057341	0.035216	0.000000	0.033222	0.014899	0.003999	0.000000	0.000001	0.008205	0.000001	0.085683	0.120578	0.000019																																																								5.159311																																												4.413995							-10.018800																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057192	0.035179	0.000000	0.033181	0.014880	0.003996	0.000000	0.000001	0.008205	0.000001	0.085718	0.120574	0.000019																																																								5.159311																																												4.413995							-10.018582																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057200	0.035181	0.000000	0.033183	0.014881	0.003996	0.000000	0.000001	0.008207	0.000001	0.085736	0.120564	0.000019																																																								5.159311																																												4.413995							-10.018606																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057154	0.035169	0.000000	0.033170	0.014875	0.003995	0.000000	0.000001	0.008174	0.000001	0.084331	0.098444	0.000019																																																								5.159311																																												4.413995							-9.994969																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057171	0.035174	0.000000	0.033175	0.014877	0.003995	0.000000	0.000001	0.008173	0.000001	0.084226	0.096312	0.000019																																																								5.159311																																												4.413995							-9.992760																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057174	0.035174	0.000000	0.033176	0.014878	0.003995	0.000000	0.000001	0.000013	0.000001	0.000027	0.000003	0.000010																																																								5.159311																																												4.413995							-9.804089																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057187	0.035177	0.000000	0.033179	0.014879	0.003996	0.000000	0.000001	0.000016	0.000001	0.000033	0.000004	0.000010																																																								5.159311																																												4.413995							-9.804120																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057214	0.035184	0.000000	0.033187	0.014883	0.003996	0.000000	0.000001	0.000021	0.000001	0.000045	0.000005	0.000012																																																								5.159311																																												4.413995							-9.804185																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057247	0.035192	0.000000	0.033196	0.014887	0.003997	0.000000	0.000001	0.000028	0.000001	0.000056	0.000006	0.000013																																																								5.159311																																												4.413995							-9.804260																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057283	0.035201	0.000000	0.033206	0.014891	0.003998	0.000000	0.000001	0.000041	0.000001	0.000084	0.000007	0.000014																																																								5.159311																																												4.413995							-9.804365																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057312	0.035208	0.000000	0.033214	0.014895	0.003999	0.000000	0.000001	0.008174	0.000001	0.084266	0.097045	0.000019																																																								5.159311																																												4.413995							-9.993771																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057337	0.035214	0.000000	0.033221	0.014898	0.003999	0.000000	0.000001	0.008194	0.000001	0.085080	0.109181	0.000019																																																								5.159311																																												4.413995							-10.006782																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057359	0.035219	0.000000	0.033226	0.014901	0.004000	0.000000	0.000001	0.008209	0.000001	0.085854	0.120552	0.000019																																																								5.159311																																												4.413995							-10.018978																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057365	0.035221	0.000000	0.033228	0.014902	0.004000	0.000000	0.000001	0.008210	0.000001	0.085903	0.120555	0.000019																																																								5.159311																																												4.413995							-10.019041																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057366	0.035221	0.000000	0.033228	0.014902	0.004000	0.000000	0.000001	0.008210	0.000001	0.085918	0.120553	0.000019																																																								5.159311																																												4.413995							-10.019055																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057378	0.035223	0.000000	0.033231	0.014903	0.004000	0.000000	0.000001	0.008212	0.000001	0.085968	0.120548	0.000019																																																								5.159311																																												4.413995							-10.019121																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057406	0.035229	0.000000	0.033238	0.014906	0.004001	0.000000	0.000001	0.008213	0.000001	0.086060	0.120539	0.000019																																																								5.159311																																												4.413995							-10.019250																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083980	0.051807	0.000000	0.048947	0.021974	0.005910	0.000000	0.000002	0.012312	0.000001	0.117101	0.092842	0.000029																																																								5.159311																																												6.756259							-12.436809																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083899	0.051787	0.000000	0.048925	0.021964	0.005908	0.000000	0.000002	0.012295	0.000001	0.116731	0.095507	0.000029																																																								5.159311																																												6.756259							-12.438952																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083884	0.051783	0.000000	0.048920	0.021962	0.005908	0.000000	0.000002	0.012282	0.000001	0.116058	0.095040	0.000029																																																								5.159311																																												6.756259							-12.437773																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084827	0.052003	0.000000	0.049171	0.022076	0.005930	0.000000	0.000002	0.012277	0.000001	0.116572	0.092086	0.000029																																																								5.159311																																												6.756259							-12.436878																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085281	0.052121	0.000000	0.049289	0.022130	0.005941	0.000000	0.000002	0.012277	0.000001	0.116607	0.092096	0.000029																																																								5.159311																																												6.756259							-12.437678																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085464	0.052172	0.000000	0.049336	0.022151	0.005945	0.000000	0.000002	0.012275	0.000001	0.116602	0.092264	0.000029																																																								5.159311																																												6.756259							-12.438146																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.087691	0.052796	0.000000	0.049967	0.022400	0.005994	0.000000	0.000002	0.012274	0.000001	0.116610	0.092391	0.000029																																																								5.159311																																												6.756259							-12.442059																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085231	0.052107	0.000000	0.049276	0.022124	0.005940	0.000000	0.000002	0.012281	0.000001	0.116805	0.093351	0.000029																																																								5.159311																																												6.756259							-12.439051																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.088003	0.052883	0.000000	0.050051	0.022426	0.006001	0.000000	0.000002	0.012274	0.000001	0.116580	0.092118	0.000029																																																								5.159311																																												6.756259							-12.442271																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084517	0.051934	0.000000	0.049091	0.022040	0.005923	0.000000	0.000002	0.012270	0.000001	0.116331	0.090469	0.000029																																																								5.159311																																												6.756259							-12.434510																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085309	0.052128	0.000000	0.049296	0.022133	0.005942	0.000000	0.000002	0.001650	0.000001	0.004241	0.000404	0.000028																																																								5.159311																																												6.756259							-12.223037																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085038	0.052053	0.000000	0.049226	0.022101	0.005935	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.216263																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084511	0.051932	0.000000	0.049089	0.022039	0.005923	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.215404																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084227	0.051868	0.000000	0.049015	0.022005	0.005916	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.214942																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084182	0.051857	0.000000	0.049002	0.021999	0.005915	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.214865																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084270	0.051878	0.000000	0.049027	0.022010	0.005917	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.215013																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084429	0.051914	0.000000	0.049068	0.022029	0.005921	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												6.756259							-12.215270																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084623	0.051957	0.000000	0.049118	0.022052	0.005926	0.000000	0.000002	0.012232	0.000001	0.114916	0.082833	0.000029																																																								5.159311																																												6.756259							-12.425593																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084789	0.051994	0.000000	0.049161	0.022071	0.005929	0.000000	0.000002	0.012277	0.000001	0.116549	0.091554	0.000029																																																								5.159311																																												6.756259							-12.436261																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084888	0.052016	0.000000	0.049187	0.022083	0.005932	0.000000	0.000002	0.012273	0.000001	0.116566	0.092140	0.000029																																																								5.159311																																												6.756259							-12.437020																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085021	0.052048	0.000000	0.049221	0.022099	0.005935	0.000000	0.000002	0.012279	0.000001	0.116680	0.092384	0.000029																																																								5.159311																																												6.756259							-12.437601																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085370	0.052145	0.000000	0.049311	0.022140	0.005943	0.000000	0.000002	0.012283	0.000001	0.116741	0.092496	0.000029																																																								5.159311																																												6.756259							-12.438365																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085452	0.052168	0.000000	0.049332	0.022150	0.005945	0.000000	0.000002	0.012287	0.000001	0.116798	0.092537	0.000029																																																								5.159311																																												6.756259							-12.438604																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085517	0.052188	0.000000	0.049349	0.022157	0.005946	0.000000	0.000002	0.012305	0.000001	0.117013	0.092621	0.000029																																																								5.159311																																												6.756259							-12.439032																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089955	0.054600	0.000000	0.051635	0.023172	0.006210	0.000000	0.000002	0.012818	0.000001	0.121658	0.093631	0.000030																																																								5.159311																																												7.007298							-12.706654																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089731	0.054537	0.000000	0.051570	0.023144	0.006205	0.000000	0.000002	0.012785	0.000001	0.121325	0.096593	0.000030																																																								5.159311																																												7.007298							-12.708866																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089390	0.054444	0.000000	0.051474	0.023103	0.006197	0.000000	0.000002	0.012772	0.000001	0.120695	0.096498	0.000030																																																								5.159311																																												7.007298							-12.707551																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089901	0.054585	0.000000	0.051619	0.023165	0.006208	0.000000	0.000002	0.012789	0.000001	0.121281	0.093403	0.000030																																																								5.159311																																												7.007298							-12.705927																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089879	0.054579	0.000000	0.051612	0.023162	0.006208	0.000000	0.000002	0.012791	0.000001	0.121359	0.093616	0.000030																																																								5.159311																																												7.007298							-12.706183																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089872	0.054577	0.000000	0.051610	0.023161	0.006208	0.000000	0.000002	0.012797	0.000001	0.121488	0.093955	0.000030																																																								5.159311																																												7.007298							-12.706645																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089849	0.054571	0.000000	0.051604	0.023158	0.006207	0.000000	0.000002	0.012829	0.000001	0.123234	0.101969	0.000030																																																								5.159311																																												7.007298							-12.716397																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089925	0.054592	0.000000	0.051626	0.023168	0.006209	0.000000	0.000002	0.012856	0.000001	0.124020	0.111433	0.000030																																																								5.159311																																												7.007298							-12.726804																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089965	0.054603	0.000000	0.051637	0.023173	0.006210	0.000000	0.000002	0.012846	0.000001	0.123768	0.110005	0.000030																																																								5.159311																																												7.007298							-12.725183																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090064	0.054631	0.000000	0.051666	0.023185	0.006212	0.000000	0.000002	0.012778	0.000001	0.121182	0.093401	0.000030																																																								5.159311																																												7.007298							-12.706094																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090063	0.054631	0.000000	0.051666	0.023185	0.006212	0.000000	0.000002	0.012768	0.000001	0.120872	0.092014	0.000030																																																								5.159311																																												7.007298							-12.704387																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090067	0.054632	0.000000	0.051667	0.023185	0.006212	0.000000	0.000001	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												7.007298							-12.478715																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.090101	0.054642	0.000000	0.051677	0.023189	0.006213	0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001																																																								5.159311																																												7.007298							-12.478771																																																							0.000000	
