Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											118.831114	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-24.560403	4.595690	-0.000140	0.000141	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-98.866414	
 2 	 23																																																																																											125.464923	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-28.881558	3.024751	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000140	0.000141	-0.000140	0.000140																											-99.608129	
 2 	 24																																																																																											125.628673	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000141	0.000143	-29.285372	2.898688	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000140	0.000140	-0.000140	0.000140																											-99.242002	
 3 	 1																																																																																											39.515250	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000142	-0.000025	38.456456	-0.000140	0.000141	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-77.971691	
 3 	 2																																																																																											40.347228	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000142	-0.000065	38.456324	-0.000140	0.000141	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-78.803498	
 3 	 3																																																																																											67.071518	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000142	-7.896021	18.399615	-0.000140	0.000141	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-77.575123	
 3 	 4																																																																																											76.547909	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.391319	12.391311	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-76.547911	
 3 	 5																																																																																											76.251804	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.390971	12.390876	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-76.251719	
 3 	 6																																																																																											97.521859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-24.619187	4.790095	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-77.692777	
 3 	 7																																																																																											59.354364	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000142	-4.902669	24.533622	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-78.985327	
 3 	 8																																																																																											79.738175	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000141	0.000142	-12.387499	12.387463	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-79.738149	
 3 	 9																																																																																											80.082464	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008	0.000003																																																																											-0.000142	0.000142	-12.387783	12.387779	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000140																											-80.082473	
 3 	 10																																																																																											80.199707	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000023	0.000003																																																																											-0.000142	0.000141	-12.389401	12.389394	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000144	0.000142	-0.000141	0.000139																											-80.199716	
 3 	 11																																																																																											76.617870	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000041	0.000003																																																																											-0.000144	0.000140	-12.386193	12.386148	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000142	0.000139	-0.000145	0.000141	-0.000142	0.000138																											-76.617846	
 3 	 12																																																																																											71.308129	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000071	0.000003																																																																											-0.000145	0.000139	-12.378672	12.378703	-0.000144	0.000138	-0.000143	0.000138	-0.000144	0.000137	-0.000144	0.000138	-0.000144	0.000138	-0.000143	0.000138	-0.000147	0.000140	-0.000143	0.000137																											-71.308187	
 3 	 13																																																																																											65.771839	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000072	0.000004																																																																											-0.000146	0.000139	-12.212113	12.212106	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000137	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000147	0.000140	-0.000143	0.000137																											-65.771859	
 3 	 14																																																																																											62.095009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000060	0.000004																																																																											-0.000145	0.000139	-13.153151	13.153079	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000143	0.000138	-0.000146	0.000140	-0.000143	0.000138																											-62.094960	
 3 	 15																																																																																											58.357991	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000049	0.000004																																																																											-0.000145	0.000140	-12.654364	12.654354	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000145	0.000141	-0.000142	0.000138																											-58.358000	
 3 	 16																																																																																											55.414972	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000039	0.000004																																																																											-0.000144	0.000140	-12.248595	12.248607	-0.000143	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000142	0.000139	-0.000145	0.000141	-0.000142	0.000138																											-55.415001	
 3 	 17																																																																																											56.331128	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000004																																																																											-0.000144	0.000140	-12.320839	12.320837	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000144	0.000141	-0.000141	0.000139																											-56.331140	
 3 	 18																																																																																											59.138354	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000014	0.000004																																																																											-0.000143	0.000140	-12.407037	12.407056	-0.000142	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000143	0.000141	-0.000141	0.000140																											-59.138385	
 3 	 19																																																																																											64.158857	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000004																																																																											-0.000143	0.000141	-12.692444	12.692423	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-64.158845	
 3 	 20																																																																																											64.192551	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000004																																																																											-0.000142	0.000141	-12.519507	12.519525	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-64.192578	
 3 	 21																																																																																											64.278084	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000143	0.000141	-12.369660	12.369711	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-64.278144	
 3 	 22																																																																																											74.904175	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000143	0.000141	-20.017417	7.387144	-0.000142	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-62.273910	
 3 	 23																																																																																											100.176852	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000143	0.000141	-38.456321	0.000067	-0.000142	0.000140	-0.000140	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-61.720606	
 3 	 24																																																																																											99.254330	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000005																																																																											-0.000143	0.000141	-38.456472	0.000019	-0.000142	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000140	-0.000143	0.000143	-0.000140	0.000140																											-60.797885	
 4 	 1																																																																																											48.098705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-0.000038	38.456419	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-86.555098	
 4 	 2																																																																																											49.479523	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-0.000088	38.456237	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000140	-0.000141	0.000141	-0.000139	0.000140	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-87.935683	
 4 	 3																																																																																											76.599308	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-7.905551	18.409285	-0.000139	0.000142	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-87.103054	
 4 	 4																																																																																											86.470735	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000143	-12.398636	12.398655	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-86.470765	
 4 	 5																																																																																											86.736992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000143	-12.379887	12.379810	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-86.736927	
 4 	 6																																																																																											89.809045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-12.784386	12.087965	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-89.112636	
 4 	 7																																																																																											90.698935	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-12.035066	12.721620	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-91.385501	
 4 	 8																																																																																											93.293801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000001																																																																											-0.000141	0.000143	-12.371899	12.374849	-0.000139	0.000142	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-93.296764	
 4 	 9																																																																																											95.032822	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000001																																																																											-0.000142	0.000142	-12.394766	12.394699	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000143	0.000141	-0.000141	0.000139																											-95.032780	
 4 	 10																																																																																											96.232580	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000068	0.000001																																																																											-0.000144	0.000140	-12.396916	12.397065	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000142	0.000139	-0.000144	0.000141	-0.000142	0.000139																											-96.232771	
 4 	 11																																																																																											92.662530	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000094	0.000001																																																																											-0.000146	0.000138	-12.374329	12.374165	-0.000144	0.000137	-0.000143	0.000138	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-92.662419	
 4 	 12																																																																																											86.792931	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000109	0.000001																																																																											-0.000147	0.000136	-12.846682	12.846565	-0.000146	0.000135	-0.000143	0.000138	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-86.792875	
 4 	 13																																																																																											101.196289	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000116	0.000001																																																																											-0.000148	0.000136	-25.589101	4.828595	-0.000147	0.000135	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-80.435847	
 4 	 14																																																																																											114.716020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000117	0.000001																																																																											-0.000149	0.000136	-38.456236	0.000099	-0.000147	0.000134	-0.000143	0.000138	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-76.259947	
 4 	 15																																																																																											110.224378	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000112	0.000001																																																																											-0.000148	0.000136	-38.456383	0.000052	-0.000147	0.000135	-0.000143	0.000138	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-71.768108	
 4 	 16																																																																																											106.550433	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000099	0.000001																																																																											-0.000147	0.000137	-38.456431	0.000033	-0.000146	0.000136	-0.000143	0.000138	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-68.094089	
 4 	 17																																																																																											89.802264	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000079	0.000001																																																																											-0.000146	0.000138	-25.257651	4.451172	-0.000144	0.000137	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000144	0.000141	-0.000142	0.000138																											-68.995830	
 4 	 18																																																																																											39.138897	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000050	0.000001																																																																											-0.000143	0.000140	-1.304173	34.029616	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000143	0.000141	-0.000141	0.000139																											-71.864370	
 4 	 19																																																																																											38.901472	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000001																																																																											-0.000141	0.000142	-0.000026	38.456453	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-77.357915	
 4 	 20																																																																																											39.111747	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000141	0.000143	-0.000040	38.456411	-0.000139	0.000142	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-77.568129	
 4 	 21																																																																																											39.766394	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000140	0.000143	-0.000073	38.456301	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-78.222632	
 4 	 22																																																																																											87.607523	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000143	-19.343951	8.487550	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-76.751132	
 4 	 23																																																																																											115.802966	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000143	-38.456261	0.000092	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000139	0.000139	-0.000140	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-77.346808	
 4 	 24																																																																																											115.661670	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000143	-38.456422	0.000036	-0.000139	0.000142	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000140	0.000141	-0.000143	0.000143	-0.000140	0.000140																											-77.205294	
 5 	 1																																																																																											23.337490	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-3.531321	28.263750	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-48.069925	
 5 	 2																																																																																											10.235686	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-0.000199	38.455900	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-48.691394	
 5 	 3																																																																																											24.249836	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-3.534358	27.489372	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-48.204857	
 5 	 4																																																																																											48.292078	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.408199	12.408183	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-48.292069	
 5 	 5																																																																																											49.174397	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.409398	12.409387	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-49.174393	
 5 	 6																																																																																											51.537360	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.405746	12.405729	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-51.537349	
 5 	 7																																																																																											54.099424	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-12.402032	12.402014	-0.000140	0.000142	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-54.099413	
 5 	 8																																																																																											56.081438	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004	0.000001																																																																											-0.000141	0.000142	-12.394873	12.394860	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-56.081433	
